Time,id,x,y
80.0,5.0,17.546613693237305,12.366559028625488
80.0,5.0,17.546613693237305,12.366559028625488
80.0,5.0,17.543882369995117,12.370352745056152
80.0,5.0,17.543882369995117,12.370352745056152
80.0,5.0,17.543882369995117,12.370352745056152
80.0,5.0,17.543882369995117,12.370352745056152
80.0,5.0,17.540802001953125,12.37844181060791
80.0,5.0,17.540802001953125,12.37844181060791
80.0,5.0,17.540802001953125,12.37844181060791
80.0,5.0,17.53748893737793,12.392215728759766
80.0,5.0,17.53748893737793,12.392215728759766
80.0,5.0,17.53748893737793,12.392215728759766
80.0,5.0,17.5350341796875,12.406257629394531
80.0,5.0,17.5350341796875,12.406257629394531
80.0,5.0,17.5350341796875,12.406257629394531
80.0,5.0,17.5350341796875,12.406257629394531
80.0,5.0,17.5350341796875,12.406257629394531
80.0,5.0,17.539548873901367,12.41988468170166
80.0,5.0,17.539548873901367,12.41988468170166
80.0,5.0,17.539548873901367,12.41988468170166
80.0,5.0,17.554788589477539,12.44505500793457
80.0,5.0,17.554788589477539,12.44505500793457
80.0,5.0,17.554788589477539,12.44505500793457
80.0,5.0,17.554788589477539,12.44505500793457
80.0,5.0,17.564046859741211,12.455345153808594
80.0,5.0,17.564046859741211,12.455345153808594
80.0,5.0,17.564046859741211,12.455345153808594
80.0,5.0,17.564046859741211,12.455345153808594
80.0,5.0,17.573118209838867,12.459251403808594
80.0,5.0,17.573118209838867,12.459251403808594
80.0,5.0,17.573118209838867,12.459251403808594
80.0,5.0,17.573118209838867,12.459251403808594
80.0,5.0,17.589300155639648,12.467246055603027
80.0,5.0,17.589300155639648,12.467246055603027
80.0,5.0,17.589300155639648,12.467246055603027
81.0,5.0,17.606941223144531,12.47337532043457
81.0,5.0,17.606941223144531,12.47337532043457
81.0,5.0,17.606941223144531,12.47337532043457
81.0,5.0,17.606941223144531,12.47337532043457
81.0,5.0,17.617362976074219,12.475122451782227
81.0,5.0,17.617362976074219,12.475122451782227
81.0,5.0,17.617362976074219,12.475122451782227
81.0,5.0,17.628301620483398,12.474466323852539
81.0,5.0,17.628301620483398,12.474466323852539
81.0,5.0,17.628301620483398,12.474466323852539
81.0,5.0,17.628301620483398,12.474466323852539
81.0,5.0,17.632442474365234,12.472375869750977
81.0,5.0,17.632442474365234,12.472375869750977
81.0,5.0,17.632442474365234,12.472375869750977
81.0,5.0,17.632442474365234,12.472375869750977
81.0,5.0,17.636510848999023,12.472453117370605
81.0,5.0,17.636510848999023,12.472453117370605
81.0,5.0,17.636510848999023,12.472453117370605
81.0,5.0,17.636510848999023,12.472453117370605
81.0,6.0,10.469328880310059,17.416162490844727
81.0,6.0,10.469328880310059,17.416162490844727
81.0,6.0,10.469328880310059,17.416162490844727
81.0,6.0,10.469328880310059,17.416162490844727
81.0,6.0,10.459127426147461,17.418830871582031
82.0,6.0,10.459127426147461,17.418830871582031
82.0,6.0,10.459127426147461,17.418830871582031
82.0,6.0,10.459127426147461,17.418830871582031
82.0,6.0,10.459127426147461,17.418830871582031
82.0,6.0,10.439626693725586,17.424297332763672
82.0,6.0,10.439626693725586,17.424297332763672
82.0,6.0,10.439626693725586,17.424297332763672
82.0,3.0,20.624990463256836,26.139059066772461
82.0,3.0,20.624990463256836,26.139059066772461
82.0,3.0,20.624990463256836,26.139059066772461
82.0,3.0,20.624990463256836,26.139059066772461
82.0,3.0,20.624990463256836,26.139059066772461
82.0,3.0,20.618219375610352,26.139059066772461
82.0,3.0,20.618219375610352,26.139059066772461
82.0,3.0,20.618219375610352,26.139059066772461
83.0,3.0,20.608444213867188,26.139059066772461
83.0,3.0,20.608444213867188,26.139059066772461
83.0,3.0,20.608444213867188,26.139059066772461
83.0,3.0,20.608444213867188,26.139059066772461
95.0,1.0,17.869167327880859,16.121023178100586
95.0,1.0,17.869167327880859,16.121023178100586
95.0,1.0,17.869167327880859,16.121023178100586
96.0,3.0,17.964347839355469,26.139059066772461
96.0,3.0,17.964347839355469,26.139059066772461
96.0,3.0,17.964347839355469,26.139059066772461
96.0,3.0,17.956258773803711,26.139059066772461
96.0,3.0,17.956258773803711,26.139059066772461
96.0,3.0,17.956258773803711,26.139059066772461
96.0,3.0,17.949899673461914,26.139059066772461
96.0,3.0,17.949899673461914,26.139059066772461
96.0,3.0,17.949899673461914,26.139059066772461
96.0,3.0,17.949899673461914,26.139059066772461
96.0,3.0,17.949899673461914,26.139059066772461
96.0,3.0,17.942365646362305,26.139059066772461
96.0,3.0,17.942365646362305,26.139059066772461
96.0,3.0,17.942365646362305,26.139059066772461
96.0,3.0,17.942365646362305,26.139059066772461
96.0,3.0,17.931640625,26.139059066772461
96.0,3.0,17.931640625,26.139059066772461
96.0,3.0,17.931640625,26.139059066772461
96.0,3.0,17.931640625,26.139059066772461
96.0,3.0,17.922399520874023,26.139059066772461
96.0,3.0,17.922399520874023,26.139059066772461
96.0,3.0,17.922399520874023,26.139059066772461
96.0,3.0,17.922399520874023,26.139059066772461
96.0,3.0,17.914791107177734,26.139059066772461
96.0,3.0,17.914791107177734,26.139059066772461
96.0,3.0,17.914791107177734,26.139059066772461
96.0,3.0,17.904932022094727,26.139059066772461
96.0,3.0,17.904932022094727,26.139059066772461
96.0,3.0,17.904932022094727,26.139059066772461
96.0,3.0,17.904932022094727,26.139059066772461
96.0,3.0,17.904932022094727,26.139059066772461
100.0,3.0,17.729312896728516,25.518226623535156
100.0,3.0,17.729312896728516,25.518226623535156
100.0,3.0,17.729312896728516,25.518226623535156
100.0,3.0,17.729312896728516,25.507785797119141
100.0,3.0,17.729312896728516,25.507785797119141
100.0,3.0,17.729312896728516,25.507785797119141
100.0,3.0,17.729312896728516,25.507785797119141
100.0,3.0,17.729312896728516,25.500736236572266
100.0,3.0,17.729312896728516,25.500736236572266
100.0,3.0,17.729312896728516,25.500736236572266
100.0,3.0,17.729312896728516,25.500736236572266
100.0,3.0,17.729312896728516,25.491619110107422
100.0,3.0,17.729312896728516,25.491619110107422
100.0,3.0,17.729312896728516,25.491619110107422
100.0,3.0,17.729312896728516,25.491619110107422
100.0,3.0,17.729312896728516,25.483238220214844
100.0,3.0,17.729312896728516,25.483238220214844
100.0,3.0,17.729312896728516,25.483238220214844
100.0,3.0,17.729312896728516,25.474111557006836
100.0,3.0,17.729312896728516,25.474111557006836
100.0,3.0,17.729312896728516,25.474111557006836
100.0,3.0,17.729312896728516,25.474111557006836
100.0,3.0,17.729312896728516,25.474111557006836
100.0,3.0,17.729312896728516,25.467466354370117
100.0,3.0,17.729312896728516,25.467466354370117
100.0,3.0,17.729312896728516,25.467466354370117
100.0,3.0,17.729312896728516,25.458024978637695
100.0,3.0,17.729312896728516,25.458024978637695
100.0,3.0,17.729312896728516,25.458024978637695
100.0,3.0,17.729312896728516,25.451282501220703
100.0,3.0,17.729312896728516,25.451282501220703
100.0,3.0,17.729312896728516,25.451282501220703
100.0,3.0,17.729312896728516,25.451282501220703
101.0,3.0,17.729312896728516,25.442739486694336
101.0,3.0,17.729312896728516,25.442739486694336
101.0,3.0,17.729312896728516,25.442739486694336
101.0,3.0,17.729312896728516,25.442739486694336
101.0,3.0,17.729312896728516,25.434745788574219
101.0,3.0,17.729312896728516,25.434745788574219
101.0,3.0,17.729312896728516,25.434745788574219
101.0,3.0,17.729312896728516,25.434745788574219
102.0,1.0,17.719310760498047,17.457672119140625
102.0,1.0,17.719310760498047,17.457672119140625
102.0,1.0,17.719310760498047,17.457672119140625
102.0,1.0,17.719310760498047,17.468391418457031
102.0,1.0,17.719310760498047,17.468391418457031
102.0,1.0,17.719310760498047,17.468391418457031
102.0,1.0,17.719310760498047,17.468391418457031
102.0,1.0,17.719310760498047,17.468391418457031
102.0,1.0,17.719310760498047,17.475332260131836
102.0,1.0,17.719310760498047,17.475332260131836
102.0,1.0,17.719310760498047,17.475332260131836
102.0,1.0,17.719310760498047,17.484956741333008
102.0,1.0,17.719310760498047,17.484956741333008
102.0,1.0,17.719310760498047,17.484956741333008
102.0,1.0,17.719310760498047,17.484956741333008
102.0,1.0,17.719310760498047,17.484956741333008
102.0,1.0,17.719310760498047,17.491497039794922
102.0,1.0,17.719310760498047,17.491497039794922
102.0,1.0,17.719310760498047,17.491497039794922
102.0,1.0,17.719310760498047,17.502294540405273
102.0,1.0,17.719310760498047,17.502294540405273
102.0,1.0,17.719310760498047,17.502294540405273
102.0,1.0,17.719310760498047,17.502294540405273
102.0,1.0,17.719310760498047,17.502294540405273
102.0,1.0,17.719310760498047,17.502294540405273
102.0,1.0,17.719310760498047,17.502294540405273
102.0,1.0,17.719310760498047,17.511041641235352
102.0,1.0,17.719310760498047,17.511041641235352
103.0,1.0,17.719310760498047,17.511041641235352
103.0,1.0,17.719310760498047,17.524847030639648
103.0,1.0,17.719310760498047,17.524847030639648
103.0,1.0,17.719310760498047,17.524847030639648
103.0,1.0,17.719310760498047,17.524847030639648
103.0,1.0,17.719310760498047,17.524847030639648
103.0,1.0,17.719310760498047,17.532194137573242
103.0,1.0,17.719310760498047,17.532194137573242
103.0,1.0,17.719310760498047,17.532194137573242
103.0,1.0,17.719310760498047,17.542375564575195
103.0,1.0,17.719310760498047,17.542375564575195
103.0,1.0,17.719310760498047,17.542375564575195
103.0,1.0,17.719310760498047,17.550779342651367
103.0,1.0,17.719310760498047,17.550779342651367
103.0,1.0,17.719310760498047,17.550779342651367
103.0,1.0,17.719310760498047,17.550779342651367
103.0,1.0,17.719310760498047,17.557233810424805
103.0,1.0,17.719310760498047,17.557233810424805
103.0,1.0,17.719310760498047,17.557233810424805
103.0,1.0,17.719310760498047,17.557233810424805
103.0,1.0,17.719310760498047,17.557233810424805
103.0,1.0,17.719310760498047,17.564760208129883
103.0,1.0,17.719310760498047,17.564760208129883
103.0,1.0,17.719310760498047,17.564760208129883
103.0,1.0,17.719310760498047,17.564760208129883
103.0,1.0,17.719310760498047,17.575775146484375
103.0,1.0,17.719310760498047,17.575775146484375
103.0,1.0,17.719310760498047,17.575775146484375
103.0,1.0,17.719310760498047,17.584638595581055
103.0,1.0,17.719310760498047,17.584638595581055
103.0,1.0,17.719310760498047,17.584638595581055
103.0,1.0,17.719310760498047,17.584638595581055
103.0,1.0,17.719310760498047,17.584638595581055
103.0,1.0,17.719310760498047,17.592578887939453
103.0,1.0,17.719310760498047,17.592578887939453
103.0,1.0,17.719310760498047,17.592578887939453
103.0,1.0,17.719310760498047,17.66547966003418
103.0,1.0,17.719310760498047,17.66547966003418
103.0,1.0,17.719310760498047,17.66547966003418
103.0,1.0,17.719310760498047,17.66547966003418
103.0,1.0,17.719310760498047,17.676856994628906
103.0,1.0,17.719310760498047,17.676856994628906
103.0,1.0,17.719310760498047,17.676856994628906
103.0,1.0,17.719310760498047,17.676856994628906
103.0,1.0,17.719310760498047,17.686120986938477
103.0,1.0,17.719310760498047,17.686120986938477
103.0,1.0,17.719310760498047,17.686120986938477
103.0,1.0,17.719310760498047,17.686120986938477
103.0,1.0,17.719310760498047,17.694377899169922
103.0,1.0,17.719310760498047,17.694377899169922
103.0,1.0,17.719310760498047,17.694377899169922
103.0,1.0,17.719310760498047,17.702997207641602
103.0,1.0,17.719310760498047,17.702997207641602
103.0,1.0,17.719310760498047,17.702997207641602
103.0,1.0,17.719310760498047,17.702997207641602
103.0,1.0,17.719310760498047,17.709667205810547
103.0,1.0,17.719310760498047,17.709667205810547
103.0,1.0,17.719310760498047,17.709667205810547
104.0,5.0,22.54387092590332,15.148759841918945
104.0,5.0,22.54387092590332,15.148759841918945
104.0,5.0,22.54387092590332,15.148759841918945
104.0,5.0,22.54387092590332,15.148759841918945
104.0,5.0,22.54387092590332,15.148759841918945
104.0,5.0,22.541412353515625,15.163138389587402
104.0,5.0,22.541412353515625,15.163138389587402
104.0,5.0,22.541412353515625,15.163138389587402
104.0,5.0,22.539344787597656,15.182077407836914
104.0,5.0,22.539344787597656,15.182077407836914
104.0,5.0,22.539344787597656,15.182077407836914
104.0,5.0,22.539344787597656,15.182077407836914
105.0,4.0,22.538206100463867,5.545799732208252
105.0,4.0,22.538206100463867,5.545799732208252
105.0,4.0,22.538206100463867,5.545799732208252
105.0,4.0,22.538206100463867,5.545799732208252
105.0,4.0,22.538206100463867,5.545799732208252
105.0,4.0,22.537059783935547,5.5515584945678711
105.0,4.0,22.537059783935547,5.5515584945678711
105.0,4.0,22.537059783935547,5.5515584945678711
105.0,4.0,22.535106658935547,5.5671758651733398
105.0,4.0,22.535106658935547,5.5671758651733398
105.0,4.0,22.535106658935547,5.5671758651733398
105.0,4.0,22.535106658935547,5.5671758651733398
105.0,4.0,22.533834457397461,5.5829615592956543
106.0,4.0,22.533834457397461,5.5829615592956543
106.0,4.0,22.533834457397461,5.5829615592956543
106.0,4.0,22.532585144042969,5.6038122177124023
106.0,4.0,22.532585144042969,5.6038122177124023
106.0,4.0,22.532585144042969,5.6038122177124023
106.0,4.0,22.531705856323242,5.6239504814147949
106.0,4.0,22.531705856323242,5.6239504814147949
106.0,4.0,22.531705856323242,5.6239504814147949
106.0,4.0,22.531705856323242,5.6239504814147949
106.0,4.0,22.531705856323242,5.6239504814147949
106.0,4.0,22.531049728393555,5.6420192718505859
106.0,4.0,22.531049728393555,5.6420192718505859
106.0,4.0,22.531049728393555,5.6420192718505859
106.0,4.0,22.531049728393555,5.6420192718505859
106.0,4.0,22.529996871948242,5.6670689582824707
106.0,4.0,22.529996871948242,5.6670689582824707
106.0,4.0,22.529996871948242,5.6670689582824707
106.0,4.0,22.531484603881836,5.6880841255187988
106.0,4.0,22.531484603881836,5.6880841255187988
106.0,4.0,22.531484603881836,5.6880841255187988
106.0,4.0,22.531484603881836,5.6880841255187988
106.0,4.0,22.531484603881836,5.6880841255187988
111.0,1.0,17.719310760498047,19.299228668212891
111.0,1.0,17.719310760498047,19.299228668212891
111.0,1.0,17.719310760498047,19.299228668212891
111.0,1.0,17.719310760498047,19.299228668212891
111.0,1.0,17.719310760498047,19.309303283691406
111.0,1.0,17.719310760498047,19.309303283691406
111.0,1.0,17.719310760498047,19.309303283691406
111.0,1.0,17.719310760498047,19.31842041015625
111.0,1.0,17.719310760498047,19.31842041015625
112.0,1.0,17.719310760498047,19.31842041015625
112.0,1.0,17.719310760498047,19.325044631958008
112.0,1.0,17.719310760498047,19.325044631958008
112.0,1.0,17.719310760498047,19.325044631958008
112.0,1.0,17.719310760498047,19.325044631958008
112.0,1.0,17.719310760498047,19.332782745361328
112.0,1.0,17.719310760498047,19.332782745361328
112.0,1.0,17.719310760498047,19.332782745361328
115.0,4.0,23.487958908081055,5.2012829780578613
115.0,4.0,23.487958908081055,5.2012829780578613
115.0,4.0,23.487958908081055,5.2012829780578613
115.0,4.0,23.485803604125977,5.1982007026672363
115.0,4.0,23.485803604125977,5.1982007026672363
115.0,4.0,23.485803604125977,5.1982007026672363
115.0,4.0,23.485803604125977,5.1982007026672363
115.0,4.0,23.486112594604492,5.1948032379150391
115.0,4.0,23.486112594604492,5.1948032379150391
115.0,4.0,23.486112594604492,5.1948032379150391
115.0,4.0,23.486112594604492,5.1948032379150391
115.0,4.0,23.486112594604492,5.1948032379150391
115.0,4.0,23.48771858215332,5.1891322135925293
115.0,4.0,23.48771858215332,5.1891322135925293
115.0,4.0,23.48771858215332,5.1891322135925293
115.0,4.0,23.48771858215332,5.1891322135925293
115.0,4.0,23.489728927612305,5.1751456260681152
115.0,4.0,23.489728927612305,5.1751456260681152
115.0,4.0,23.489728927612305,5.1751456260681152
115.0,4.0,23.489728927612305,5.1751456260681152
115.0,4.0,23.489728927612305,5.1751456260681152
126.0,5.0,25.397764205932617,13.463497161865234
126.0,5.0,25.397764205932617,13.463497161865234
126.0,5.0,25.397764205932617,13.463497161865234
126.0,5.0,25.403043746948242,13.466821670532227
126.0,5.0,25.403043746948242,13.466821670532227
126.0,5.0,25.403043746948242,13.466821670532227
126.0,5.0,25.403043746948242,13.466821670532227
126.0,5.0,25.403043746948242,13.466821670532227
127.0,5.0,25.410923004150391,13.468315124511719
127.0,5.0,25.410923004150391,13.468315124511719
127.0,5.0,25.410923004150391,13.468315124511719
127.0,5.0,25.424823760986328,13.46998119354248
127.0,5.0,25.424823760986328,13.46998119354248
127.0,5.0,25.424823760986328,13.46998119354248
127.0,5.0,25.424823760986328,13.46998119354248
127.0,5.0,25.439599990844727,13.471193313598633
127.0,5.0,25.439599990844727,13.471193313598633
127.0,5.0,25.439599990844727,13.471193313598633
130.0,1.0,17.719310760498047,22.987741470336914
130.0,1.0,17.719310760498047,22.987741470336914
130.0,1.0,17.719310760498047,22.987741470336914
130.0,1.0,17.719310760498047,22.998504638671875
130.0,1.0,17.719310760498047,22.998504638671875
130.0,1.0,17.719310760498047,22.998504638671875
130.0,1.0,17.719310760498047,22.998504638671875
130.0,1.0,17.719310760498047,22.998504638671875
130.0,1.0,17.719310760498047,23.005945205688477
130.0,1.0,17.719310760498047,23.005945205688477
130.0,1.0,17.719310760498047,23.005945205688477
130.0,1.0,17.719310760498047,23.005945205688477
130.0,1.0,17.719310760498047,23.01658821105957
130.0,1.0,17.719310760498047,23.01658821105957
130.0,1.0,17.719310760498047,23.01658821105957
130.0,1.0,17.719310760498047,23.024715423583984
130.0,1.0,17.719310760498047,23.024715423583984
130.0,1.0,17.719310760498047,23.024715423583984
130.0,1.0,17.719310760498047,23.031267166137695
130.0,1.0,17.719310760498047,23.031267166137695
130.0,1.0,17.719310760498047,23.031267166137695
130.0,1.0,17.719310760498047,23.031267166137695
130.0,3.0,17.729312896728516,19.486629486083984
130.0,3.0,17.729312896728516,19.486629486083984
130.0,3.0,17.729312896728516,19.486629486083984
130.0,3.0,17.729312896728516,19.486629486083984
130.0,3.0,17.729312896728516,19.478288650512695
130.0,3.0,17.729312896728516,19.478288650512695
130.0,3.0,17.729312896728516,19.478288650512695
130.0,3.0,17.729312896728516,19.478288650512695
130.0,3.0,17.729312896728516,19.478288650512695
130.0,3.0,17.729312896728516,19.470300674438477
130.0,3.0,17.729312896728516,19.470300674438477
130.0,3.0,17.729312896728516,19.470300674438477
130.0,3.0,17.729312896728516,19.460102081298828
130.0,3.0,17.729312896728516,19.460102081298828
130.0,3.0,17.729312896728516,19.460102081298828
130.0,3.0,17.729312896728516,19.460102081298828
130.0,3.0,17.729312896728516,19.453145980834961
130.0,3.0,17.729312896728516,19.453145980834961
130.0,3.0,17.729312896728516,19.453145980834961
130.0,3.0,17.729312896728516,19.443700790405273
130.0,3.0,17.729312896728516,19.443700790405273
130.0,3.0,17.729312896728516,19.443700790405273
130.0,3.0,17.729312896728516,19.443700790405273
130.0,3.0,17.729312896728516,19.443700790405273
133.0,4.0,27.374021530151367,3.4629778861999512
133.0,4.0,27.374021530151367,3.4629778861999512
133.0,4.0,27.374021530151367,3.4629778861999512
133.0,4.0,27.374021530151367,3.4629778861999512
133.0,4.0,27.374021530151367,3.4629778861999512
133.0,4.0,27.376138687133789,3.4619786739349365
133.0,4.0,27.376138687133789,3.4619786739349365
133.0,4.0,27.376138687133789,3.4619786739349365
133.0,4.0,27.380691528320312,3.4637787342071533
133.0,4.0,27.380691528320312,3.4637787342071533
133.0,4.0,27.380691528320312,3.4637787342071533
133.0,4.0,27.380691528320312,3.4637787342071533
133.0,4.0,27.38487434387207,3.4660909175872803
133.0,4.0,27.38487434387207,3.4660909175872803
133.0,4.0,27.38487434387207,3.4660909175872803
133.0,4.0,27.392763137817383,3.4688746929168701
133.0,4.0,27.392763137817383,3.4688746929168701
133.0,4.0,27.392763137817383,3.4688746929168701
133.0,4.0,27.392763137817383,3.4688746929168701
133.0,4.0,27.403038024902344,3.4711918830871582
133.0,4.0,27.403038024902344,3.4711918830871582
133.0,4.0,27.403038024902344,3.4711918830871582
144.0,3.0,17.729312896728516,16.783086776733398
144.0,3.0,17.729312896728516,16.783086776733398
144.0,3.0,17.729312896728516,16.783086776733398
144.0,3.0,17.729312896728516,16.783086776733398
144.0,3.0,17.729312896728516,16.783086776733398
144.0,3.0,17.729312896728516,16.776693344116211
144.0,3.0,17.729312896728516,16.776693344116211
144.0,3.0,17.729312896728516,16.776693344116211
144.0,3.0,17.729312896728516,16.776693344116211
144.0,3.0,17.729312896728516,16.765764236450195
144.0,3.0,17.729312896728516,16.765764236450195
144.0,3.0,17.729312896728516,16.765764236450195
144.0,3.0,17.729312896728516,16.757835388183594
144.0,3.0,17.729312896728516,16.757835388183594
144.0,3.0,17.729312896728516,16.757835388183594
146.0,4.0,28.312994003295898,2.5023818016052246
146.0,4.0,28.312994003295898,2.5023818016052246
146.0,4.0,28.312994003295898,2.5023818016052246
146.0,4.0,28.312994003295898,2.5023818016052246
146.0,4.0,28.312994003295898,2.5023818016052246
146.0,4.0,28.292308807373047,2.5020503997802734
146.0,4.0,28.292308807373047,2.5020503997802734
146.0,4.0,28.292308807373047,2.5020503997802734
146.0,4.0,28.269598007202148,2.501866340637207
146.0,4.0,28.269598007202148,2.501866340637207
146.0,4.0,28.269598007202148,2.501866340637207
146.0,4.0,28.269598007202148,2.501866340637207
146.0,4.0,28.252378463745117,2.5014986991882324
146.0,4.0,28.252378463745117,2.5014986991882324
146.0,4.0,28.230766296386719,2.5035035610198975
146.0,4.0,28.230766296386719,2.5035035610198975
146.0,4.0,28.230766296386719,2.5035035610198975
146.0,4.0,28.230766296386719,2.5035035610198975
146.0,4.0,28.214563369750977,2.5054256916046143
146.0,4.0,28.214563369750977,2.5054256916046143
146.0,4.0,28.214563369750977,2.5054256916046143
146.0,4.0,28.199886322021484,2.5076961517333984
146.0,4.0,28.199886322021484,2.5076961517333984
146.0,4.0,28.199886322021484,2.5076961517333984
146.0,4.0,28.189117431640625,2.5101168155670166
146.0,4.0,28.189117431640625,2.5101168155670166
146.0,4.0,28.189117431640625,2.5101168155670166
146.0,4.0,28.189117431640625,2.5101168155670166
146.0,4.0,28.181549072265625,2.5123701095581055
146.0,4.0,28.181549072265625,2.5123701095581055
146.0,4.0,28.181549072265625,2.5123701095581055
146.0,4.0,28.174972534179688,2.515667200088501
146.0,4.0,28.174972534179688,2.515667200088501
146.0,4.0,28.174972534179688,2.515667200088501
146.0,4.0,28.174972534179688,2.515667200088501
146.0,4.0,28.173572540283203,2.51784348487854
146.0,4.0,28.173572540283203,2.51784348487854
146.0,4.0,28.173572540283203,2.51784348487854
146.0,4.0,28.169065475463867,2.5174324512481689
146.0,4.0,28.169065475463867,2.5174324512481689
146.0,4.0,28.169065475463867,2.5174324512481689
146.0,4.0,28.169065475463867,2.5174324512481689
146.0,4.0,28.163799285888672,2.5159130096435547
146.0,4.0,28.163799285888672,2.5159130096435547
146.0,4.0,28.163799285888672,2.5159130096435547
146.0,4.0,28.156904220581055,2.5146312713623047
146.0,4.0,28.156904220581055,2.5146312713623047
146.0,4.0,28.156904220581055,2.5146312713623047
146.0,4.0,28.156904220581055,2.5146312713623047
146.0,4.0,28.148311614990234,2.5135810375213623
146.0,4.0,28.148311614990234,2.5135810375213623
146.0,4.0,28.148311614990234,2.5135810375213623
146.0,4.0,28.148311614990234,2.5135810375213623
146.0,4.0,28.134214401245117,2.5124890804290771
146.0,4.0,28.134214401245117,2.5124890804290771
146.0,4.0,28.134214401245117,2.5124890804290771
146.0,4.0,28.134214401245117,2.5124890804290771
146.0,4.0,28.109891891479492,2.5113046169281006
146.0,4.0,28.109891891479492,2.5113046169281006
146.0,4.0,28.109891891479492,2.5113046169281006
146.0,4.0,28.083930969238281,2.510612964630127
146.0,4.0,28.083930969238281,2.510612964630127
146.0,4.0,28.083930969238281,2.510612964630127
146.0,4.0,28.083930969238281,2.510612964630127
146.0,4.0,28.083930969238281,2.510612964630127
146.0,4.0,28.065465927124023,2.5103435516357422
146.0,4.0,28.065465927124023,2.5103435516357422
146.0,4.0,28.065465927124023,2.5103435516357422
146.0,4.0,28.040813446044922,2.5098531246185303
146.0,4.0,28.040813446044922,2.5098531246185303
146.0,4.0,28.040813446044922,2.5098531246185303
146.0,4.0,28.040813446044922,2.5098531246185303
146.0,4.0,28.023088455200195,2.5114383697509766
146.0,4.0,28.023088455200195,2.5114383697509766
146.0,4.0,28.023088455200195,2.5114383697509766
146.0,4.0,27.999397277832031,2.5142254829406738
146.0,4.0,27.999397277832031,2.5142254829406738
146.0,4.0,27.999397277832031,2.5142254829406738
148.0,2.0,5.4200325012207031,16.311058044433594
148.0,2.0,5.4200325012207031,16.311058044433594
148.0,2.0,5.4200325012207031,16.311058044433594
148.0,2.0,5.4258971214294434,16.310966491699219
148.0,2.0,5.4258971214294434,16.310966491699219
148.0,2.0,5.4258971214294434,16.310966491699219
148.0,2.0,5.4314107894897461,16.310880661010742
148.0,2.0,5.4314107894897461,16.310880661010742
148.0,2.0,5.4314107894897461,16.310880661010742
148.0,2.0,5.4314107894897461,16.310880661010742
148.0,2.0,5.438779354095459,16.310766220092773
148.0,2.0,5.438779354095459,16.310766220092773
148.0,2.0,5.438779354095459,16.310766220092773
148.0,2.0,5.4467434883117676,16.310642242431641
148.0,2.0,5.4467434883117676,16.310642242431641
148.0,2.0,5.4467434883117676,16.310642242431641
155.0,3.0,16.416545867919922,17.350730895996094
155.0,3.0,16.416545867919922,17.350730895996094
155.0,3.0,16.416545867919922,17.350730895996094
155.0,3.0,16.408510208129883,17.357412338256836
155.0,3.0,16.408510208129883,17.357412338256836
155.0,3.0,16.408510208129883,17.357412338256836
155.0,3.0,16.401792526245117,17.362998962402344
155.0,3.0,16.401792526245117,17.362998962402344
155.0,3.0,16.401792526245117,17.362998962402344
155.0,3.0,16.401792526245117,17.362998962402344
155.0,3.0,16.401792526245117,17.362998962402344
155.0,3.0,16.396678924560547,17.367252349853516
155.0,3.0,16.396678924560547,17.367252349853516
155.0,3.0,16.396678924560547,17.367252349853516
155.0,3.0,16.396678924560547,17.367252349853516
155.0,3.0,16.388076782226562,17.374404907226562
155.0,3.0,16.388076782226562,17.374404907226562
155.0,3.0,16.388076782226562,17.374404907226562
155.0,3.0,16.388076782226562,17.374404907226562
155.0,3.0,16.382761001586914,17.378824234008789
155.0,3.0,16.382761001586914,17.378824234008789
155.0,3.0,16.382761001586914,17.378824234008789
155.0,3.0,16.376060485839844,17.384395599365234
155.0,3.0,16.376060485839844,17.384395599365234
155.0,3.0,16.376060485839844,17.384395599365234
155.0,3.0,16.376060485839844,17.384395599365234
155.0,3.0,16.376060485839844,17.384395599365234
156.0,2.0,7.0586113929748535,16.285591125488281
156.0,2.0,7.0586113929748535,16.285591125488281
156.0,2.0,7.0586113929748535,16.285591125488281
156.0,2.0,7.0586113929748535,16.285591125488281
156.0,2.0,7.0661864280700684,16.285472869873047
156.0,2.0,7.0661864280700684,16.285472869873047
156.0,2.0,7.0661864280700684,16.285472869873047
156.0,2.0,7.0661864280700684,16.285472869873047
156.0,2.0,7.0755681991577148,16.285327911376953
156.0,2.0,7.0755681991577148,16.285327911376953
156.0,2.0,7.0755681991577148,16.285327911376953
157.0,2.0,7.0854015350341797,16.285175323486328
157.0,2.0,7.0854015350341797,16.285175323486328
157.0,2.0,7.0854015350341797,16.285175323486328
157.0,2.0,7.0923452377319336,16.285066604614258
157.0,2.0,7.0923452377319336,16.285066604614258
157.0,2.0,7.0923452377319336,16.285066604614258
157.0,2.0,7.0923452377319336,16.285066604614258
157.0,2.0,7.0923452377319336,16.285066604614258
157.0,2.0,7.0990824699401855,16.284961700439453
157.0,6.0,17.464483261108398,15.217199325561523
157.0,2.0,7.0990824699401855,16.284961700439453
157.0,6.0,17.464483261108398,15.217199325561523
157.0,2.0,7.0990824699401855,16.284961700439453
157.0,6.0,17.464483261108398,15.217199325561523
157.0,2.0,7.1091809272766113,16.284805297851562
157.0,6.0,17.466678619384766,15.208267211914062
157.0,2.0,7.1091809272766113,16.284805297851562
157.0,6.0,17.466678619384766,15.208267211914062
157.0,2.0,7.1091809272766113,16.284805297851562
