Time,x,y
196.0,23.5,3.5
196.0,23.5,3.5
196.0,23.5,3.5
196.0,23.5,3.5
196.0,23.5,3.5
196.0,23.5,3.5
196.0,23.5,3.5
196.0,23.5,3.5
196.0,23.5,3.5
196.0,23.5,3.5
196.0,23.5,3.5
196.0,23.5,3.5
196.0,23.5,3.5
196.0,23.5,3.5
196.0,23.5,3.5
196.0,23.5,3.5
196.0,23.5,3.5
196.0,23.5,3.5
196.0,23.5,3.5
196.0,23.5,3.5
196.0,23.5,3.5
196.0,23.5,3.5
196.0,23.5,3.5
196.0,23.5,3.5
196.0,23.5,3.5
196.0,23.5,3.5
196.0,23.5,3.5
196.0,23.5,3.5
196.0,23.5,3.5
196.0,23.5,3.5
196.0,23.5,3.5
196.0,23.5,3.5
196.0,23.5,3.5
196.0,23.5,3.5
196.0,23.5,3.5
196.0,23.5,3.5
196.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
197.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
198.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
199.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
200.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
201.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
202.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
203.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
204.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
205.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
206.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
207.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
208.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
209.0,23.5,3.5
