Time,id,x,y
57.0,2.0,1.3437843322753906,2.4990580081939697
57.0,2.0,1.3437843322753906,2.4990580081939697
57.0,2.0,1.3367595672607422,2.4990580081939697
57.0,2.0,1.3367595672607422,2.4990580081939697
57.0,2.0,1.3367595672607422,2.4990580081939697
57.0,2.0,1.3367595672607422,2.4990580081939697
57.0,2.0,1.3306736946105957,2.4990580081939697
57.0,2.0,1.3306736946105957,2.4990580081939697
57.0,2.0,1.3306736946105957,2.4990580081939697
57.0,2.0,1.3225212097167969,2.4990580081939697
57.0,2.0,1.3225212097167969,2.4990580081939697
57.0,2.0,1.3225212097167969,2.4990580081939697
57.0,2.0,1.3225212097167969,2.4990580081939697
57.0,2.0,1.3225212097167969,2.4990580081939697
57.0,2.0,1.3144741058349609,2.4990580081939697
57.0,2.0,1.3144741058349609,2.4990580081939697
57.0,2.0,1.3144741058349609,2.4990580081939697
57.0,2.0,1.3043045997619629,2.4990580081939697
57.0,2.0,1.3043045997619629,2.4990580081939697
57.0,2.0,1.3043045997619629,2.4990580081939697
57.0,2.0,1.3043045997619629,2.4990580081939697
59.0,1.0,25.192926406860352,17.859058380126953
59.0,1.0,25.192926406860352,17.859058380126953
59.0,1.0,25.192926406860352,17.859058380126953
59.0,1.0,25.184223175048828,17.859058380126953
59.0,1.0,25.184223175048828,17.859058380126953
59.0,1.0,25.184223175048828,17.859058380126953
59.0,1.0,25.184223175048828,17.859058380126953
59.0,1.0,25.177261352539062,17.859058380126953
59.0,1.0,25.177261352539062,17.859058380126953
59.0,1.0,25.177261352539062,17.859058380126953
59.0,1.0,25.177261352539062,17.859058380126953
59.0,1.0,25.177261352539062,17.859058380126953
59.0,1.0,25.177261352539062,17.859058380126953
59.0,1.0,25.168956756591797,17.859058380126953
59.0,1.0,25.168956756591797,17.859058380126953
59.0,1.0,25.168956756591797,17.859058380126953
60.0,3.0,25.47700309753418,24.518180847167969
60.0,3.0,25.47700309753418,24.518180847167969
60.0,3.0,25.47700309753418,24.518180847167969
60.0,3.0,25.47700309753418,24.518180847167969
60.0,3.0,25.484964370727539,24.529499053955078
60.0,3.0,25.484964370727539,24.529499053955078
60.0,3.0,25.484964370727539,24.529499053955078
60.0,3.0,25.484964370727539,24.529499053955078
60.0,3.0,25.484964370727539,24.529499053955078
60.0,3.0,25.489051818847656,24.535308837890625
60.0,3.0,25.489051818847656,24.535308837890625
60.0,3.0,25.489051818847656,24.535308837890625
60.0,3.0,25.489051818847656,24.535308837890625
60.0,3.0,25.495361328125,24.544279098510742
60.0,3.0,25.495361328125,24.544279098510742
60.0,3.0,25.495361328125,24.544279098510742
60.0,3.0,25.500576019287109,24.551691055297852
60.0,3.0,25.500576019287109,24.551691055297852
60.0,3.0,25.500576019287109,24.551691055297852
60.0,3.0,25.500576019287109,24.551691055297852
60.0,3.0,25.500576019287109,24.551691055297852
60.0,3.0,25.504636764526367,24.557464599609375
60.0,3.0,25.504636764526367,24.557464599609375
60.0,3.0,25.504636764526367,24.557464599609375
60.0,3.0,25.510639190673828,24.565998077392578
60.0,3.0,25.510639190673828,24.565998077392578
60.0,3.0,25.510639190673828,24.565998077392578
60.0,3.0,25.510639190673828,24.565998077392578
60.0,3.0,25.514640808105469,24.571687698364258
60.0,3.0,25.514640808105469,24.571687698364258
60.0,3.0,25.514640808105469,24.571687698364258
60.0,3.0,25.519821166992188,24.579051971435547
60.0,3.0,25.519821166992188,24.579051971435547
60.0,3.0,25.519821166992188,24.579051971435547
60.0,3.0,25.519821166992188,24.579051971435547
60.0,3.0,25.519821166992188,24.579051971435547
62.0,5.0,17.47100830078125,14.613121032714844
62.0,5.0,17.47100830078125,14.613121032714844
62.0,5.0,17.47100830078125,14.613121032714844
62.0,5.0,17.47100830078125,14.613121032714844
62.0,5.0,17.47100830078125,14.613121032714844
62.0,5.0,17.469703674316406,14.589262962341309
62.0,5.0,17.469703674316406,14.589262962341309
62.0,5.0,17.469703674316406,14.589262962341309
62.0,5.0,17.466808319091797,14.573692321777344
62.0,5.0,17.466808319091797,14.573692321777344
62.0,5.0,17.466808319091797,14.573692321777344
62.0,5.0,17.464260101318359,14.564981460571289
62.0,5.0,17.464260101318359,14.564981460571289
62.0,5.0,17.464260101318359,14.564981460571289
62.0,5.0,17.464260101318359,14.564981460571289
62.0,5.0,17.464260101318359,14.564981460571289
62.0,5.0,17.464260101318359,14.564981460571289
62.0,5.0,17.464260101318359,14.564981460571289
62.0,5.0,17.461868286132812,14.560396194458008
62.0,5.0,17.461868286132812,14.560396194458008
62.0,5.0,17.461868286132812,14.560396194458008
62.0,5.0,17.461868286132812,14.560396194458008
62.0,5.0,17.460416793823242,14.554401397705078
62.0,5.0,17.460416793823242,14.554401397705078
62.0,5.0,17.460416793823242,14.554401397705078
62.0,5.0,17.460416793823242,14.554401397705078
66.0,2.0,0.20902729034423828,3.1949536800384521
66.0,2.0,0.20902729034423828,3.1949536800384521
66.0,2.0,0.20902729034423828,3.1949536800384521
66.0,2.0,0.20902729034423828,3.1949536800384521
66.0,2.0,0.20902729034423828,3.1949536800384521
66.0,2.0,0.20937728881835938,3.2073071002960205
66.0,2.0,0.20937728881835938,3.2073071002960205
66.0,2.0,0.20937728881835938,3.2073071002960205
66.0,2.0,0.20937728881835938,3.2073071002960205
66.0,2.0,0.20970535278320312,3.2188925743103027
66.0,2.0,0.20970535278320312,3.2188925743103027
66.0,2.0,0.20970535278320312,3.2188925743103027
66.0,2.0,0.20970535278320312,3.2188925743103027
66.0,2.0,0.20994043350219727,3.2271945476531982
66.0,2.0,0.20994043350219727,3.2271945476531982
66.0,2.0,0.20994043350219727,3.2271945476531982
66.0,2.0,0.20994043350219727,3.2271945476531982
66.0,2.0,0.20994043350219727,3.2271945476531982
66.0,2.0,0.21019363403320312,3.236128568649292
66.0,2.0,0.21019363403320312,3.236128568649292
66.0,2.0,0.21019363403320312,3.236128568649292
66.0,2.0,0.21019363403320312,3.236128568649292
66.0,2.0,0.21051788330078125,3.2475802898406982
66.0,2.0,0.21051788330078125,3.2475802898406982
66.0,2.0,0.21051788330078125,3.2475802898406982
66.0,2.0,0.21051788330078125,3.2475802898406982
67.0,2.0,0.21078920364379883,3.2571597099304199
67.0,2.0,0.21078920364379883,3.2571597099304199
67.0,2.0,0.21078920364379883,3.2571597099304199
67.0,2.0,0.21078920364379883,3.2571597099304199
67.0,4.0,16.824909210205078,3.5259029865264893
67.0,4.0,16.824909210205078,3.5259029865264893
67.0,4.0,16.824909210205078,3.5259029865264893
67.0,4.0,16.824909210205078,3.5259029865264893
67.0,4.0,16.824909210205078,3.5259029865264893
67.0,4.0,16.817873001098633,3.5232203006744385
67.0,4.0,16.817873001098633,3.5232203006744385
67.0,4.0,16.817873001098633,3.5232203006744385
67.0,4.0,16.804401397705078,3.520357608795166
67.0,4.0,16.804401397705078,3.520357608795166
67.0,4.0,16.804401397705078,3.520357608795166
67.0,4.0,16.804401397705078,3.520357608795166
67.0,4.0,16.789323806762695,3.5180661678314209
67.0,4.0,16.789323806762695,3.5180661678314209
67.0,4.0,16.789323806762695,3.5180661678314209
68.0,4.0,16.770927429199219,3.5156958103179932
68.0,4.0,16.770927429199219,3.5156958103179932
68.0,4.0,16.770927429199219,3.5156958103179932
68.0,4.0,16.770927429199219,3.5156958103179932
68.0,4.0,16.770927429199219,3.5156958103179932
68.0,4.0,16.770927429199219,3.5156958103179932
68.0,4.0,16.747638702392578,3.5131962299346924
68.0,4.0,16.747638702392578,3.5131962299346924
68.0,4.0,16.747638702392578,3.5131962299346924
68.0,4.0,16.747638702392578,3.5131962299346924
68.0,4.0,16.714242935180664,3.5099682807922363
68.0,4.0,16.714242935180664,3.5099682807922363
68.0,4.0,16.714242935180664,3.5099682807922363
68.0,4.0,16.714242935180664,3.5099682807922363
68.0,4.0,16.714242935180664,3.5099682807922363
68.0,4.0,16.696416854858398,3.5080780982971191
68.0,4.0,16.696416854858398,3.5080780982971191
68.0,4.0,16.696416854858398,3.5080780982971191
68.0,4.0,16.696416854858398,3.5080780982971191
68.0,4.0,16.696416854858398,3.5080780982971191
68.0,4.0,16.696416854858398,3.5080780982971191
68.0,4.0,16.696416854858398,3.5080780982971191
71.0,1.0,23.819311141967773,16.836738586425781
71.0,1.0,23.819311141967773,16.836738586425781
71.0,1.0,23.819311141967773,16.836738586425781
71.0,1.0,23.819311141967773,16.82774543762207
71.0,1.0,23.819311141967773,16.82774543762207
71.0,1.0,23.819311141967773,16.82774543762207
71.0,1.0,23.819311141967773,16.82774543762207
71.0,1.0,23.819311141967773,16.820701599121094
71.0,1.0,23.819311141967773,16.820701599121094
71.0,1.0,23.819311141967773,16.820701599121094
71.0,1.0,23.819311141967773,16.820701599121094
71.0,1.0,23.819311141967773,16.820701599121094
71.0,1.0,23.819311141967773,16.820701599121094
71.0,1.0,23.819311141967773,16.812494277954102
71.0,1.0,23.819311141967773,16.812494277954102
71.0,1.0,23.819311141967773,16.812494277954102
71.0,1.0,23.819311141967773,16.799345016479492
71.0,1.0,23.819311141967773,16.799345016479492
71.0,1.0,23.819311141967773,16.799345016479492
71.0,1.0,23.819311141967773,16.799345016479492
71.0,1.0,23.819311141967773,16.799345016479492
71.0,1.0,23.819311141967773,16.791889190673828
71.0,1.0,23.819311141967773,16.791889190673828
71.0,1.0,23.819311141967773,16.791889190673828
71.0,1.0,23.819311141967773,16.791889190673828
71.0,1.0,23.819311141967773,16.781242370605469
71.0,1.0,23.819311141967773,16.781242370605469
71.0,1.0,23.819311141967773,16.781242370605469
71.0,1.0,23.819311141967773,16.771881103515625
71.0,1.0,23.819311141967773,16.771881103515625
71.0,1.0,23.819311141967773,16.771881103515625
71.0,1.0,23.819311141967773,16.771881103515625
71.0,1.0,23.819311141967773,16.771881103515625
71.0,1.0,23.819311141967773,16.764673233032227
71.0,1.0,23.819311141967773,16.764673233032227
71.0,1.0,23.819311141967773,16.764673233032227
71.0,1.0,23.819311141967773,16.75433349609375
71.0,1.0,23.819311141967773,16.75433349609375
71.0,1.0,23.819311141967773,16.75433349609375
71.0,1.0,23.819311141967773,16.75433349609375
71.0,1.0,23.819311141967773,16.75433349609375
73.0,1.0,23.819311141967773,16.499485015869141
73.0,1.0,23.819311141967773,16.499485015869141
73.0,1.0,23.819311141967773,16.499485015869141
73.0,1.0,23.819311141967773,16.499485015869141
73.0,1.0,23.819311141967773,16.488252639770508
73.0,1.0,23.819311141967773,16.488252639770508
73.0,1.0,23.819311141967773,16.488252639770508
73.0,1.0,23.819311141967773,16.479454040527344
73.0,1.0,23.819311141967773,16.479454040527344
73.0,1.0,23.819311141967773,16.479454040527344
73.0,1.0,23.819311141967773,16.479454040527344
73.0,1.0,23.819311141967773,16.471969604492188
73.0,1.0,23.819311141967773,16.471969604492188
73.0,1.0,23.819311141967773,16.471969604492188
73.0,1.0,23.819311141967773,16.471969604492188
73.0,1.0,23.819311141967773,16.471969604492188
73.0,1.0,23.819311141967773,16.471969604492188
73.0,1.0,23.819311141967773,16.463249206542969
73.0,1.0,23.819311141967773,16.463249206542969
73.0,1.0,23.819311141967773,16.463249206542969
73.0,5.0,16.510162353515625,14.978242874145508
73.0,5.0,16.510162353515625,14.978242874145508
73.0,5.0,16.510162353515625,14.978242874145508
73.0,5.0,16.510162353515625,14.978242874145508
73.0,5.0,16.510162353515625,14.978242874145508
73.0,5.0,16.509946823120117,14.995425224304199
73.0,5.0,16.509946823120117,14.995425224304199
73.0,5.0,16.509946823120117,14.995425224304199
73.0,5.0,16.509946823120117,14.995425224304199
73.0,4.0,16.519887924194336,5.0605802536010742
73.0,4.0,16.519887924194336,5.0605802536010742
73.0,4.0,16.519887924194336,5.0605802536010742
73.0,4.0,16.519887924194336,5.0605802536010742
73.0,4.0,16.519887924194336,5.0605802536010742
73.0,4.0,16.523059844970703,5.0690860748291016
73.0,4.0,16.523059844970703,5.0690860748291016
73.0,4.0,16.523059844970703,5.0690860748291016
73.0,4.0,16.523059844970703,5.0690860748291016
73.0,4.0,16.523059844970703,5.0690860748291016
73.0,4.0,16.526346206665039,5.072812557220459
73.0,4.0,16.526346206665039,5.072812557220459
73.0,4.0,16.526346206665039,5.072812557220459
73.0,4.0,16.526346206665039,5.072812557220459
73.0,4.0,16.525703430175781,5.0776348114013672
73.0,4.0,16.525703430175781,5.0776348114013672
73.0,4.0,16.525703430175781,5.0776348114013672
73.0,4.0,16.525703430175781,5.0776348114013672
73.0,4.0,16.523591995239258,5.0853781700134277
73.0,4.0,16.523591995239258,5.0853781700134277
73.0,4.0,16.523591995239258,5.0853781700134277
73.0,4.0,16.523591995239258,5.0853781700134277
73.0,4.0,16.523591995239258,5.0853781700134277
73.0,4.0,16.523591995239258,5.0853781700134277
76.0,2.0,1.694605827331543,3.6990594863891602
76.0,4.0,16.536407470703125,6.0455455780029297
76.0,2.0,1.694605827331543,3.6990594863891602
76.0,4.0,16.536407470703125,6.0455455780029297
76.0,2.0,1.694605827331543,3.6990594863891602
76.0,4.0,16.536407470703125,6.0455455780029297
76.0,2.0,1.694605827331543,3.6990594863891602
76.0,4.0,16.536407470703125,6.0455455780029297
76.0,2.0,1.7043538093566895,3.6990594863891602
76.0,4.0,16.539342880249023,6.0607390403747559
76.0,2.0,1.7043538093566895,3.6990594863891602
76.0,4.0,16.539342880249023,6.0607390403747559
76.0,2.0,1.7043538093566895,3.6990594863891602
76.0,4.0,16.539342880249023,6.0607390403747559
76.0,2.0,1.7043538093566895,3.6990594863891602
76.0,4.0,16.539342880249023,6.0607390403747559
76.0,2.0,1.714503288269043,3.6990594863891602
76.0,4.0,16.542516708374023,6.0707097053527832
76.0,2.0,1.714503288269043,3.6990594863891602
76.0,4.0,16.542516708374023,6.0707097053527832
76.0,2.0,1.714503288269043,3.6990594863891602
76.0,4.0,16.542516708374023,6.0707097053527832
76.0,2.0,1.714503288269043,3.6990594863891602
76.0,4.0,16.542516708374023,6.0707097053527832
76.0,2.0,1.714503288269043,3.6990594863891602
76.0,4.0,16.542516708374023,6.0707097053527832
76.0,2.0,1.714503288269043,3.6990594863891602
76.0,4.0,16.542516708374023,6.0707097053527832
76.0,2.0,1.7220463752746582,3.6990594863891602
76.0,4.0,16.544881820678711,6.0737485885620117
76.0,2.0,1.7220463752746582,3.6990594863891602
76.0,4.0,16.544881820678711,6.0737485885620117
76.0,2.0,1.7220463752746582,3.6990594863891602
76.0,4.0,16.544881820678711,6.0737485885620117
76.0,2.0,1.7220463752746582,3.6990594863891602
76.0,4.0,16.544881820678711,6.0737485885620117
76.0,2.0,1.7220463752746582,3.6990594863891602
76.0,4.0,16.544881820678711,6.0737485885620117
76.0,2.0,1.7353582382202148,3.6990594863891602
76.0,4.0,16.544734954833984,6.0791463851928711
76.0,2.0,1.7353582382202148,3.6990594863891602
76.0,4.0,16.544734954833984,6.0791463851928711
76.0,2.0,1.7353582382202148,3.6990594863891602
76.0,4.0,16.544734954833984,6.0791463851928711
76.0,2.0,1.7353582382202148,3.6990594863891602
76.0,4.0,16.544734954833984,6.0791463851928711
76.0,2.0,1.7459011077880859,3.6990594863891602
76.0,4.0,16.543666839599609,6.0841164588928223
76.0,2.0,1.7459011077880859,3.6990594863891602
76.0,4.0,16.543666839599609,6.0841164588928223
76.0,2.0,1.7459011077880859,3.6990594863891602
76.0,4.0,16.543666839599609,6.0841164588928223
81.0,3.0,22.76746940612793,26.139059066772461
81.0,3.0,22.76746940612793,26.139059066772461
81.0,3.0,22.76746940612793,26.139059066772461
81.0,3.0,22.758800506591797,26.139059066772461
81.0,3.0,22.758800506591797,26.139059066772461
81.0,3.0,22.758800506591797,26.139059066772461
81.0,3.0,22.758800506591797,26.139059066772461
81.0,3.0,22.758800506591797,26.139059066772461
81.0,3.0,22.750431060791016,26.139059066772461
81.0,3.0,22.750431060791016,26.139059066772461
81.0,3.0,22.750431060791016,26.139059066772461
81.0,3.0,22.741138458251953,26.139059066772461
81.0,3.0,22.741138458251953,26.139059066772461
81.0,3.0,22.741138458251953,26.139059066772461
81.0,3.0,22.741138458251953,26.139059066772461
81.0,3.0,22.741138458251953,26.139059066772461
81.0,3.0,22.73371696472168,26.139059066772461
81.0,3.0,22.73371696472168,26.139059066772461
81.0,3.0,22.73371696472168,26.139059066772461
81.0,3.0,22.73371696472168,26.139059066772461
81.0,3.0,22.723539352416992,26.139059066772461
81.0,3.0,22.723539352416992,26.139059066772461
81.0,3.0,22.723539352416992,26.139059066772461
81.0,3.0,22.685579299926758,26.139059066772461
81.0,3.0,22.685579299926758,26.139059066772461
81.0,3.0,22.685579299926758,26.139059066772461
81.0,3.0,22.685579299926758,26.139059066772461
81.0,3.0,22.685579299926758,26.139059066772461
81.0,3.0,22.678070068359375,26.139059066772461
81.0,3.0,22.678070068359375,26.139059066772461
81.0,3.0,22.678070068359375,26.139059066772461
81.0,3.0,22.678070068359375,26.139059066772461
81.0,3.0,22.667415618896484,26.139059066772461
81.0,3.0,22.667415618896484,26.139059066772461
81.0,3.0,22.667415618896484,26.139059066772461
82.0,3.0,22.657934188842773,26.139059066772461
82.0,3.0,22.657934188842773,26.139059066772461
82.0,3.0,22.657934188842773,26.139059066772461
82.0,3.0,22.657934188842773,26.139059066772461
82.0,3.0,22.657934188842773,26.139059066772461
82.0,3.0,22.650774002075195,26.139059066772461
82.0,3.0,22.650774002075195,26.139059066772461
82.0,3.0,22.650774002075195,26.139059066772461
82.0,3.0,22.640621185302734,26.139059066772461
82.0,3.0,22.640621185302734,26.139059066772461
82.0,3.0,22.640621185302734,26.139059066772461
82.0,3.0,22.640621185302734,26.139059066772461
82.0,3.0,22.633396148681641,26.139059066772461
82.0,3.0,22.633396148681641,26.139059066772461
82.0,3.0,22.633396148681641,26.139059066772461
82.0,3.0,22.633396148681641,26.139059066772461
82.0,3.0,22.624370574951172,26.139059066772461
82.0,3.0,22.624370574951172,26.139059066772461
82.0,3.0,22.624370574951172,26.139059066772461
82.0,3.0,22.624370574951172,26.139059066772461
82.0,3.0,22.615367889404297,26.139059066772461
82.0,3.0,22.615367889404297,26.139059066772461
82.0,3.0,22.615367889404297,26.139059066772461
82.0,3.0,22.615367889404297,26.139059066772461
85.0,2.0,2.1857686042785645,5.0012483596801758
85.0,2.0,2.1857686042785645,5.0012483596801758
85.0,2.0,2.1857686042785645,5.0012483596801758
85.0,2.0,2.1857686042785645,5.0012483596801758
85.0,2.0,2.1857686042785645,5.0012483596801758
85.0,2.0,2.1858758926391602,5.0097317695617676
85.0,2.0,2.1858758926391602,5.0097317695617676
85.0,2.0,2.1858758926391602,5.0097317695617676
85.0,2.0,2.1858758926391602,5.0097317695617676
85.0,2.0,2.1859960556030273,5.0192360877990723
85.0,2.0,2.1859960556030273,5.0192360877990723
85.0,2.0,2.1859960556030273,5.0192360877990723
85.0,2.0,2.1861228942871094,5.0292568206787109
85.0,2.0,2.1861228942871094,5.0292568206787109
85.0,2.0,2.1861228942871094,5.0292568206787109
85.0,2.0,2.1861228942871094,5.0292568206787109
85.0,2.0,2.1861228942871094,5.0292568206787109
85.0,2.0,2.1862163543701172,5.0366706848144531
85.0,2.0,2.1862163543701172,5.0366706848144531
85.0,2.0,2.1862163543701172,5.0366706848144531
85.0,2.0,2.1863412857055664,5.0465826988220215
85.0,2.0,2.1863412857055664,5.0465826988220215
85.0,2.0,2.1863412857055664,5.0465826988220215
85.0,2.0,2.1863412857055664,5.0465826988220215
85.0,2.0,2.1863412857055664,5.0465826988220215
85.0,2.0,2.1863412857055664,5.0465826988220215
85.0,2.0,2.1863412857055664,5.0465826988220215
85.0,2.0,2.1864395141601562,5.0543298721313477
85.0,2.0,2.1864395141601562,5.0543298721313477
85.0,2.0,2.1864395141601562,5.0543298721313477
85.0,2.0,2.1864395141601562,5.0543298721313477
85.0,2.0,2.1866235733032227,5.0688958168029785
85.0,2.0,2.1866235733032227,5.0688958168029785
85.0,2.0,2.1866235733032227,5.0688958168029785
85.0,2.0,2.1866235733032227,5.0688958168029785
85.0,2.0,2.186732292175293,5.0775051116943359
85.0,2.0,2.186732292175293,5.0775051116943359
85.0,2.0,2.186732292175293,5.0775051116943359
85.0,2.0,2.186732292175293,5.0775051116943359
86.0,2.0,2.1868448257446289,5.0863814353942871
86.0,2.0,2.1868448257446289,5.0863814353942871
86.0,2.0,2.1868448257446289,5.0863814353942871
86.0,2.0,2.1868448257446289,5.0863814353942871
86.0,2.0,2.1868448257446289,5.0863814353942871
86.0,2.0,2.1869754791259766,5.0966968536376953
86.0,2.0,2.1869754791259766,5.0966968536376953
86.0,2.0,2.1869754791259766,5.0966968536376953
87.0,5.0,13.561360359191895,16.511144638061523
87.0,5.0,13.561360359191895,16.511144638061523
87.0,5.0,13.561360359191895,16.511144638061523
87.0,5.0,13.561360359191895,16.511144638061523
87.0,5.0,13.549935340881348,16.502109527587891
87.0,5.0,13.549935340881348,16.502109527587891
87.0,5.0,13.549935340881348,16.502109527587891
87.0,5.0,13.549935340881348,16.502109527587891
87.0,5.0,13.543487548828125,16.496200561523438
87.0,5.0,13.543487548828125,16.496200561523438
87.0,5.0,13.543487548828125,16.496200561523438
87.0,5.0,13.543487548828125,16.496200561523438
87.0,5.0,13.538619041442871,16.491180419921875
87.0,5.0,13.538619041442871,16.491180419921875
87.0,5.0,13.538619041442871,16.491180419921875
87.0,5.0,13.538619041442871,16.491180419921875
87.0,5.0,13.537604331970215,16.489143371582031
87.0,5.0,13.537604331970215,16.489143371582031
87.0,5.0,13.537604331970215,16.489143371582031
89.0,6.0,12.026881217956543,27.532770156860352
89.0,6.0,12.026881217956543,27.532770156860352
89.0,6.0,12.026881217956543,27.532770156860352
89.0,6.0,12.026881217956543,27.532770156860352
89.0,6.0,12.009038925170898,27.533088684082031
89.0,6.0,12.009038925170898,27.533088684082031
89.0,6.0,12.009038925170898,27.533088684082031
89.0,6.0,12.009038925170898,27.533088684082031
89.0,6.0,11.978402137756348,27.534427642822266
89.0,6.0,11.978402137756348,27.534427642822266
89.0,6.0,11.978402137756348,27.534427642822266
89.0,6.0,11.978402137756348,27.534427642822266
89.0,6.0,11.961180686950684,27.535243988037109
89.0,6.0,11.961180686950684,27.535243988037109
89.0,6.0,11.961180686950684,27.535243988037109
89.0,6.0,11.961180686950684,27.535243988037109
89.0,6.0,11.961180686950684,27.535243988037109
89.0,6.0,11.950435638427734,27.536497116088867
89.0,6.0,11.950435638427734,27.536497116088867
89.0,6.0,11.950435638427734,27.536497116088867
89.0,6.0,11.929940223693848,27.540130615234375
89.0,6.0,11.929940223693848,27.540130615234375
89.0,6.0,11.929940223693848,27.540130615234375
89.0,6.0,11.915409088134766,27.543127059936523
89.0,6.0,11.915409088134766,27.543127059936523
89.0,6.0,11.915409088134766,27.543127059936523
89.0,6.0,11.915409088134766,27.543127059936523
89.0,6.0,11.915409088134766,27.543127059936523
89.0,6.0,11.915409088134766,27.543127059936523
89.0,6.0,11.905367851257324,27.545797348022461
89.0,6.0,11.905367851257324,27.545797348022461
89.0,6.0,11.905367851257324,27.545797348022461
89.0,6.0,11.89404296875,27.550333023071289
89.0,6.0,11.89404296875,27.550333023071289
89.0,6.0,11.89404296875,27.550333023071289
89.0,6.0,11.89404296875,27.550333023071289
89.0,6.0,11.89404296875,27.550333023071289
89.0,6.0,11.89130973815918,27.550422668457031
89.0,6.0,11.89130973815918,27.550422668457031
89.0,6.0,11.89130973815918,27.550422668457031
89.0,6.0,11.89130973815918,27.550422668457031
89.0,6.0,11.89130973815918,27.550422668457031
89.0,6.0,11.886244773864746,27.549299240112305
89.0,6.0,11.886244773864746,27.549299240112305
89.0,6.0,11.886244773864746,27.549299240112305
89.0,6.0,11.886244773864746,27.549299240112305
89.0,6.0,11.879012107849121,27.546863555908203
89.0,6.0,11.879012107849121,27.546863555908203
89.0,6.0,11.879012107849121,27.546863555908203
89.0,6.0,11.879012107849121,27.546863555908203
91.0,6.0,11.423036575317383,27.556209564208984
91.0,6.0,11.423036575317383,27.556209564208984
91.0,6.0,11.423036575317383,27.556209564208984
91.0,6.0,11.423036575317383,27.556209564208984
91.0,6.0,11.395417213439941,27.554738998413086
91.0,6.0,11.395417213439941,27.554738998413086
91.0,6.0,11.395417213439941,27.554738998413086
91.0,6.0,11.37498950958252,27.553556442260742
91.0,6.0,11.37498950958252,27.553556442260742
91.0,6.0,11.37498950958252,27.553556442260742
91.0,6.0,11.37498950958252,27.553556442260742
91.0,6.0,11.37498950958252,27.553556442260742
91.0,6.0,11.357769966125488,27.554378509521484
91.0,6.0,11.357769966125488,27.554378509521484
91.0,6.0,11.357769966125488,27.554378509521484
91.0,6.0,11.330191612243652,27.556535720825195
91.0,6.0,11.330191612243652,27.556535720825195
91.0,6.0,11.330191612243652,27.556535720825195
91.0,6.0,11.330191612243652,27.556535720825195
91.0,6.0,11.316720962524414,27.558385848999023
91.0,6.0,11.316720962524414,27.558385848999023
91.0,6.0,11.316720962524414,27.558385848999023
91.0,6.0,11.316720962524414,27.558385848999023
91.0,3.0,20.767318725585938,26.139059066772461
91.0,3.0,20.767318725585938,26.139059066772461
91.0,3.0,20.767318725585938,26.139059066772461
91.0,3.0,20.767318725585938,26.139059066772461
97.0,6.0,9.2541055679321289,27.53553581237793
97.0,6.0,9.2541055679321289,27.53553581237793
97.0,6.0,9.2541055679321289,27.53553581237793
97.0,6.0,9.2541055679321289,27.53553581237793
100.0,6.0,8.4184865951538086,27.530616760253906
100.0,6.0,8.4184865951538086,27.530616760253906
100.0,6.0,8.4184865951538086,27.530616760253906
100.0,6.0,8.4184865951538086,27.530616760253906
100.0,6.0,8.4077539443969727,27.531366348266602
100.0,6.0,8.4077539443969727,27.531366348266602
100.0,6.0,8.4077539443969727,27.531366348266602
100.0,6.0,8.3869113922119141,27.533304214477539
100.0,6.0,8.3869113922119141,27.533304214477539
100.0,6.0,8.3869113922119141,27.533304214477539
100.0,6.0,8.3869113922119141,27.533304214477539
100.0,6.0,8.3713665008544922,27.535261154174805
100.0,6.0,8.3713665008544922,27.535261154174805
100.0,6.0,8.3713665008544922,27.535261154174805
100.0,6.0,8.3713665008544922,27.535261154174805
100.0,6.0,8.3713665008544922,27.535261154174805
102.0,1.0,18.350568771362305,16.127338409423828
102.0,1.0,18.350568771362305,16.127338409423828
102.0,1.0,18.350568771362305,16.127338409423828
102.0,1.0,18.350568771362305,16.127338409423828
102.0,1.0,18.342531204223633,16.127233505249023
102.0,1.0,18.342531204223633,16.127233505249023
102.0,1.0,18.342531204223633,16.127233505249023
102.0,1.0,18.33259391784668,16.127103805541992
102.0,1.0,18.33259391784668,16.127103805541992
102.0,1.0,18.33259391784668,16.127103805541992
102.0,1.0,18.33259391784668,16.127103805541992
102.0,1.0,18.33259391784668,16.127103805541992
102.0,1.0,18.325632095336914,16.127012252807617
102.0,1.0,18.325632095336914,16.127012252807617
102.0,1.0,18.325632095336914,16.127012252807617
102.0,1.0,18.315816879272461,16.126884460449219
102.0,1.0,18.315816879272461,16.126884460449219
102.0,1.0,18.315816879272461,16.126884460449219
102.0,1.0,18.315816879272461,16.126884460449219
102.0,1.0,18.309017181396484,16.126794815063477
102.0,1.0,18.309017181396484,16.126794815063477
102.0,1.0,18.309017181396484,16.126794815063477
102.0,1.0,18.309017181396484,16.126794815063477
105.0,2.0,2.2370576858520508,9.059880256652832
105.0,2.0,2.2370576858520508,9.059880256652832
105.0,2.0,2.2370576858520508,9.059880256652832
105.0,2.0,2.237175464630127,9.0691900253295898
105.0,2.0,2.237175464630127,9.0691900253295898
105.0,2.0,2.237175464630127,9.0691900253295898
105.0,2.0,2.237175464630127,9.0691900253295898
105.0,2.0,2.237175464630127,9.0691900253295898
105.0,2.0,2.2372617721557617,9.0760402679443359
105.0,2.0,2.2372617721557617,9.0760402679443359
105.0,2.0,2.2372617721557617,9.0760402679443359
