Time,id,x,y
118.0,3.0,17.729312896728516,23.488306045532227
118.0,3.0,17.729312896728516,23.488306045532227
118.0,3.0,17.729312896728516,23.488306045532227
118.0,3.0,17.729312896728516,23.478826522827148
118.0,6.0,17.475713729858398,23.564174652099609
118.0,3.0,17.729312896728516,23.478826522827148
118.0,6.0,17.475713729858398,23.564174652099609
118.0,3.0,17.729312896728516,23.478826522827148
118.0,6.0,17.475713729858398,23.564174652099609
118.0,3.0,17.729312896728516,23.478826522827148
118.0,6.0,17.475713729858398,23.564174652099609
118.0,3.0,17.729312896728516,23.478826522827148
118.0,6.0,17.475713729858398,23.564174652099609
118.0,3.0,17.729312896728516,23.478826522827148
118.0,6.0,17.475713729858398,23.564174652099609
118.0,3.0,17.729312896728516,23.478826522827148
118.0,6.0,17.475713729858398,23.564174652099609
118.0,3.0,17.729312896728516,23.468851089477539
118.0,6.0,17.462444305419922,23.548851013183594
118.0,3.0,17.729312896728516,23.468851089477539
118.0,6.0,17.462444305419922,23.548851013183594
118.0,3.0,17.729312896728516,23.468851089477539
118.0,6.0,17.462444305419922,23.548851013183594
118.0,3.0,17.729312896728516,23.468851089477539
118.0,6.0,17.462444305419922,23.548851013183594
118.0,3.0,17.729312896728516,23.468851089477539
118.0,6.0,17.462444305419922,23.548851013183594
118.0,3.0,17.729312896728516,23.468851089477539
118.0,6.0,17.462444305419922,23.548851013183594
118.0,3.0,17.729312896728516,23.453071594238281
118.0,6.0,17.435474395751953,23.53034782409668
118.0,3.0,17.729312896728516,23.453071594238281
118.0,6.0,17.435474395751953,23.53034782409668
118.0,3.0,17.729312896728516,23.453071594238281
118.0,6.0,17.435474395751953,23.53034782409668
118.0,3.0,17.729312896728516,23.453071594238281
118.0,6.0,17.435474395751953,23.53034782409668
118.0,3.0,17.729312896728516,23.453071594238281
118.0,6.0,17.435474395751953,23.53034782409668
118.0,3.0,17.729312896728516,23.439748764038086
118.0,6.0,17.411285400390625,23.518545150756836
118.0,3.0,17.729312896728516,23.439748764038086
118.0,6.0,17.411285400390625,23.518545150756836
118.0,3.0,17.729312896728516,23.439748764038086
118.0,6.0,17.411285400390625,23.518545150756836
118.0,3.0,17.729312896728516,23.439748764038086
118.0,6.0,17.411285400390625,23.518545150756836
118.0,3.0,17.729312896728516,23.439748764038086
118.0,6.0,17.411285400390625,23.518545150756836
118.0,3.0,17.729312896728516,23.429927825927734
118.0,6.0,17.392650604248047,23.511257171630859
118.0,3.0,17.729312896728516,23.429927825927734
118.0,6.0,17.392650604248047,23.511257171630859
118.0,3.0,17.729312896728516,23.429927825927734
118.0,6.0,17.392650604248047,23.511257171630859
118.0,3.0,17.729312896728516,23.429927825927734
118.0,6.0,17.392650604248047,23.511257171630859
118.0,3.0,17.729312896728516,23.429927825927734
118.0,6.0,17.392650604248047,23.511257171630859
118.0,3.0,17.729312896728516,23.417976379394531
118.0,6.0,17.36787223815918,23.503957748413086
118.0,3.0,17.729312896728516,23.417976379394531
118.0,6.0,17.36787223815918,23.503957748413086
118.0,3.0,17.729312896728516,23.417976379394531
118.0,6.0,17.36787223815918,23.503957748413086
118.0,3.0,17.729312896728516,23.417976379394531
118.0,6.0,17.36787223815918,23.503957748413086
118.0,3.0,17.729312896728516,23.417976379394531
118.0,6.0,17.36787223815918,23.503957748413086
118.0,3.0,17.729312896728516,23.406858444213867
118.0,6.0,17.343357086181641,23.498994827270508
118.0,3.0,17.729312896728516,23.406858444213867
118.0,6.0,17.343357086181641,23.498994827270508
118.0,3.0,17.729312896728516,23.406858444213867
118.0,6.0,17.343357086181641,23.498994827270508
118.0,3.0,17.729312896728516,23.406858444213867
118.0,6.0,17.343357086181641,23.498994827270508
118.0,3.0,17.729312896728516,23.406858444213867
118.0,6.0,17.343357086181641,23.498994827270508
118.0,3.0,17.729312896728516,23.396966934204102
118.0,6.0,17.320993423461914,23.495632171630859
118.0,3.0,17.729312896728516,23.396966934204102
118.0,6.0,17.320993423461914,23.495632171630859
118.0,3.0,17.729312896728516,23.396966934204102
118.0,6.0,17.320993423461914,23.495632171630859
118.0,3.0,17.729312896728516,23.396966934204102
118.0,6.0,17.320993423461914,23.495632171630859
118.0,3.0,17.729312896728516,23.385120391845703
118.0,6.0,17.294118881225586,23.492561340332031
118.0,3.0,17.729312896728516,23.385120391845703
118.0,6.0,17.294118881225586,23.492561340332031
118.0,3.0,17.729312896728516,23.385120391845703
118.0,6.0,17.294118881225586,23.492561340332031
118.0,3.0,17.729312896728516,23.385120391845703
118.0,6.0,17.294118881225586,23.492561340332031
118.0,3.0,17.729312896728516,23.376224517822266
118.0,6.0,17.274265289306641,23.490514755249023
118.0,3.0,17.729312896728516,23.376224517822266
118.0,6.0,17.274265289306641,23.490514755249023
118.0,3.0,17.729312896728516,23.376224517822266
118.0,6.0,17.274265289306641,23.490514755249023
118.0,3.0,17.729312896728516,23.376224517822266
118.0,6.0,17.274265289306641,23.490514755249023
118.0,3.0,17.729312896728516,23.376224517822266
118.0,6.0,17.274265289306641,23.490514755249023
118.0,3.0,17.729312896728516,23.376224517822266
118.0,6.0,17.274265289306641,23.490514755249023
118.0,3.0,17.729312896728516,23.366937637329102
118.0,6.0,17.254121780395508,23.488557815551758
118.0,3.0,17.729312896728516,23.366937637329102
118.0,6.0,17.254121780395508,23.488557815551758
118.0,3.0,17.729312896728516,23.366937637329102
118.0,6.0,17.254121780395508,23.488557815551758
118.0,3.0,17.729312896728516,23.366937637329102
118.0,6.0,17.254121780395508,23.488557815551758
119.0,3.0,17.729312896728516,23.354631423950195
119.0,6.0,17.227724075317383,23.486457824707031
119.0,3.0,17.729312896728516,23.354631423950195
119.0,6.0,17.227724075317383,23.486457824707031
119.0,3.0,17.729312896728516,23.354631423950195
119.0,6.0,17.227724075317383,23.486457824707031
119.0,3.0,17.729312896728516,23.354631423950195
119.0,6.0,17.227724075317383,23.486457824707031
119.0,3.0,17.729312896728516,23.354631423950195
119.0,6.0,17.227724075317383,23.486457824707031
119.0,3.0,17.729312896728516,23.344194412231445
119.0,6.0,17.20720100402832,23.485080718994141
119.0,3.0,17.729312896728516,23.344194412231445
119.0,6.0,17.20720100402832,23.485080718994141
119.0,3.0,17.729312896728516,23.344194412231445
119.0,6.0,17.20720100402832,23.485080718994141
119.0,3.0,17.729312896728516,23.344194412231445
119.0,6.0,17.20720100402832,23.485080718994141
119.0,3.0,17.729312896728516,23.344194412231445
119.0,6.0,17.20720100402832,23.485080718994141
119.0,3.0,17.729312896728516,23.344194412231445
119.0,6.0,17.20720100402832,23.485080718994141
119.0,3.0,17.729312896728516,23.334918975830078
119.0,6.0,17.188453674316406,23.48382568359375
119.0,3.0,17.729312896728516,23.334918975830078
119.0,6.0,17.188453674316406,23.48382568359375
119.0,3.0,17.729312896728516,23.334918975830078
119.0,6.0,17.188453674316406,23.48382568359375
119.0,3.0,17.729312896728516,23.334918975830078
119.0,6.0,17.188453674316406,23.48382568359375
119.0,3.0,17.729312896728516,23.334918975830078
119.0,6.0,17.188453674316406,23.48382568359375
119.0,3.0,17.729312896728516,23.320070266723633
119.0,6.0,17.155607223510742,23.481595993041992
119.0,3.0,17.729312896728516,23.320070266723633
119.0,6.0,17.155607223510742,23.481595993041992
119.0,3.0,17.729312896728516,23.320070266723633
119.0,6.0,17.155607223510742,23.481595993041992
119.0,3.0,17.729312896728516,23.320070266723633
119.0,6.0,17.155607223510742,23.481595993041992
119.0,3.0,17.729312896728516,23.320070266723633
119.0,6.0,17.155607223510742,23.481595993041992
119.0,3.0,17.729312896728516,23.320070266723633
119.0,6.0,17.155607223510742,23.481595993041992
119.0,6.0,17.129688262939453,23.479743957519531
119.0,6.0,17.129688262939453,23.479743957519531
119.0,6.0,17.129688262939453,23.479743957519531
119.0,6.0,17.129688262939453,23.479743957519531
119.0,6.0,17.129688262939453,23.479743957519531
127.0,6.0,16.330291748046875,26.511758804321289
127.0,6.0,16.330291748046875,26.511758804321289
127.0,6.0,16.330291748046875,26.511758804321289
127.0,6.0,16.330291748046875,26.511758804321289
127.0,6.0,16.330291748046875,26.511758804321289
127.0,6.0,16.330291748046875,26.511758804321289
128.0,6.0,16.302534103393555,26.51685905456543
128.0,6.0,16.302534103393555,26.51685905456543
128.0,6.0,16.302534103393555,26.51685905456543
128.0,6.0,16.302534103393555,26.51685905456543
128.0,6.0,16.302534103393555,26.51685905456543
128.0,6.0,16.302534103393555,26.51685905456543
128.0,6.0,16.276050567626953,26.520988464355469
128.0,6.0,16.276050567626953,26.520988464355469
128.0,6.0,16.276050567626953,26.520988464355469
128.0,6.0,16.276050567626953,26.520988464355469
134.0,6.0,13.516254425048828,26.417181015014648
134.0,6.0,13.516254425048828,26.417181015014648
134.0,6.0,13.516254425048828,26.417181015014648
134.0,6.0,13.516254425048828,26.417181015014648
134.0,6.0,13.509322166442871,26.393211364746094
134.0,6.0,13.509322166442871,26.393211364746094
134.0,6.0,13.509322166442871,26.393211364746094
134.0,6.0,13.509322166442871,26.393211364746094
134.0,6.0,13.509322166442871,26.393211364746094
134.0,6.0,13.509322166442871,26.393211364746094
134.0,6.0,13.504478454589844,26.373941421508789
134.0,6.0,13.504478454589844,26.373941421508789
134.0,6.0,13.504478454589844,26.373941421508789
134.0,6.0,13.504478454589844,26.373941421508789
134.0,6.0,13.504478454589844,26.373941421508789
134.0,6.0,13.498769760131836,26.348901748657227
134.0,6.0,13.498769760131836,26.348901748657227
134.0,6.0,13.498769760131836,26.348901748657227
134.0,6.0,13.498769760131836,26.348901748657227
134.0,6.0,13.498769760131836,26.348901748657227
134.0,6.0,13.498769760131836,26.348901748657227
134.0,6.0,13.492477416992188,26.322040557861328
134.0,6.0,13.492477416992188,26.322040557861328
134.0,6.0,13.492477416992188,26.322040557861328
134.0,6.0,13.492477416992188,26.322040557861328
134.0,6.0,13.492477416992188,26.322040557861328
134.0,6.0,13.486330032348633,26.292604446411133
134.0,6.0,13.486330032348633,26.292604446411133
134.0,6.0,13.486330032348633,26.292604446411133
134.0,6.0,13.486330032348633,26.292604446411133
134.0,6.0,13.486330032348633,26.292604446411133
134.0,6.0,13.486330032348633,26.292604446411133
134.0,6.0,13.486330032348633,26.292604446411133
134.0,6.0,13.482398986816406,26.270681381225586
134.0,6.0,13.482398986816406,26.270681381225586
134.0,6.0,13.482398986816406,26.270681381225586
134.0,6.0,13.482398986816406,26.270681381225586
134.0,6.0,13.482398986816406,26.270681381225586
134.0,6.0,13.477807998657227,26.238367080688477
135.0,6.0,13.477807998657227,26.238367080688477
135.0,6.0,13.477807998657227,26.238367080688477
135.0,6.0,13.477807998657227,26.238367080688477
135.0,6.0,13.477807998657227,26.238367080688477
135.0,6.0,13.474504470825195,26.211919784545898
135.0,6.0,13.474504470825195,26.211919784545898
135.0,6.0,13.474504470825195,26.211919784545898
135.0,6.0,13.474504470825195,26.211919784545898
135.0,6.0,13.474504470825195,26.211919784545898
135.0,6.0,13.474504470825195,26.211919784545898
135.0,6.0,13.472024917602539,26.1893310546875
135.0,6.0,13.472024917602539,26.1893310546875
135.0,6.0,13.472024917602539,26.1893310546875
135.0,6.0,13.472024917602539,26.1893310546875
135.0,6.0,13.472024917602539,26.1893310546875
135.0,6.0,13.472024917602539,26.1893310546875
135.0,6.0,13.472024917602539,26.1893310546875
140.0,2.0,2.3365693092346191,16.35894775390625
140.0,2.0,2.3365693092346191,16.35894775390625
140.0,2.0,2.3365693092346191,16.35894775390625
140.0,2.0,2.3365693092346191,16.35894775390625
140.0,2.0,2.3474082946777344,16.358779907226562
140.0,2.0,2.3474082946777344,16.358779907226562
140.0,2.0,2.3474082946777344,16.358779907226562
140.0,2.0,2.3474082946777344,16.358779907226562
140.0,2.0,2.3553476333618164,16.35865592956543
140.0,2.0,2.3553476333618164,16.35865592956543
140.0,2.0,2.3553476333618164,16.35865592956543
140.0,2.0,2.3553476333618164,16.35865592956543
140.0,2.0,2.3655462265014648,16.358497619628906
140.0,2.0,2.3655462265014648,16.358497619628906
141.0,2.0,2.3655462265014648,16.358497619628906
141.0,2.0,2.3655462265014648,16.358497619628906
141.0,2.0,2.3655462265014648,16.358497619628906
141.0,2.0,2.3747177124023438,16.358354568481445
141.0,2.0,2.3747177124023438,16.358354568481445
141.0,2.0,2.3747177124023438,16.358354568481445
141.0,2.0,2.3747177124023438,16.358354568481445
141.0,2.0,2.3747177124023438,16.358354568481445
141.0,2.0,2.3747177124023438,16.358354568481445
141.0,2.0,2.3844079971313477,16.358203887939453
141.0,2.0,2.3844079971313477,16.358203887939453
141.0,2.0,2.3844079971313477,16.358203887939453
141.0,2.0,2.3844079971313477,16.358203887939453
141.0,2.0,2.3844079971313477,16.358203887939453
141.0,2.0,2.3844079971313477,16.358203887939453
141.0,2.0,2.3844079971313477,16.358203887939453
141.0,2.0,2.3992500305175781,16.357973098754883
141.0,2.0,2.3992500305175781,16.357973098754883
141.0,2.0,2.3992500305175781,16.357973098754883
141.0,2.0,2.3992500305175781,16.357973098754883
141.0,2.0,2.3992500305175781,16.357973098754883
141.0,2.0,2.4129371643066406,16.357761383056641
141.0,2.0,2.4129371643066406,16.357761383056641
141.0,2.0,2.4129371643066406,16.357761383056641
141.0,2.0,2.4129371643066406,16.357761383056641
141.0,2.0,2.4129371643066406,16.357761383056641
141.0,2.0,2.424232006072998,16.357585906982422
141.0,2.0,2.424232006072998,16.357585906982422
141.0,2.0,2.424232006072998,16.357585906982422
141.0,2.0,2.424232006072998,16.357585906982422
141.0,2.0,2.424232006072998,16.357585906982422
141.0,2.0,2.4354314804077148,16.357412338256836
141.0,2.0,2.4354314804077148,16.357412338256836
141.0,2.0,2.4354314804077148,16.357412338256836
141.0,2.0,2.4354314804077148,16.357412338256836
141.0,2.0,2.4354314804077148,16.357412338256836
141.0,2.0,2.4481804370880127,16.357213973999023
141.0,2.0,2.4481804370880127,16.357213973999023
141.0,2.0,2.4481804370880127,16.357213973999023
141.0,2.0,2.4573609828948975,16.357070922851562
141.0,2.0,2.4573609828948975,16.357070922851562
141.0,2.0,2.4573609828948975,16.357070922851562
141.0,2.0,2.4573609828948975,16.357070922851562
141.0,2.0,2.4650468826293945,16.356950759887695
141.0,2.0,2.4650468826293945,16.356950759887695
141.0,2.0,2.4650468826293945,16.356950759887695
141.0,2.0,2.4650468826293945,16.356950759887695
141.0,2.0,2.4650468826293945,16.356950759887695
141.0,2.0,2.4750699996948242,16.356794357299805
141.0,2.0,2.4750699996948242,16.356794357299805
141.0,2.0,2.4750699996948242,16.356794357299805
144.0,3.0,17.729312896728516,18.322681427001953
144.0,3.0,17.729312896728516,18.322681427001953
144.0,3.0,17.729312896728516,18.322681427001953
144.0,3.0,17.729312896728516,18.322681427001953
144.0,3.0,17.729312896728516,18.314815521240234
144.0,3.0,17.729312896728516,18.314815521240234
144.0,3.0,17.729312896728516,18.314815521240234
144.0,3.0,17.729312896728516,18.314815521240234
144.0,3.0,17.729312896728516,18.314815521240234
144.0,3.0,17.729312896728516,18.305753707885742
144.0,3.0,17.729312896728516,18.305753707885742
144.0,3.0,17.729312896728516,18.305753707885742
144.0,3.0,17.729312896728516,18.305753707885742
144.0,3.0,17.729312896728516,18.294712066650391
144.0,3.0,17.729312896728516,18.294712066650391
144.0,3.0,17.729312896728516,18.294712066650391
144.0,3.0,17.729312896728516,18.294712066650391
144.0,3.0,17.729312896728516,18.28599739074707
144.0,3.0,17.729312896728516,18.28599739074707
144.0,3.0,17.729312896728516,18.28599739074707
144.0,3.0,17.729312896728516,18.28599739074707
144.0,3.0,17.729312896728516,18.28599739074707
144.0,3.0,17.729312896728516,18.27577018737793
144.0,3.0,17.729312896728516,18.27577018737793
144.0,3.0,17.729312896728516,18.27577018737793
144.0,3.0,17.729312896728516,18.266059875488281
144.0,3.0,17.729312896728516,18.266059875488281
144.0,3.0,17.729312896728516,18.266059875488281
144.0,3.0,17.729312896728516,18.266059875488281
144.0,3.0,17.729312896728516,18.257274627685547
144.0,3.0,17.729312896728516,18.257274627685547
144.0,3.0,17.729312896728516,18.257274627685547
144.0,3.0,17.729312896728516,18.257274627685547
144.0,3.0,17.729312896728516,18.249485015869141
144.0,3.0,17.729312896728516,18.249485015869141
144.0,3.0,17.729312896728516,18.249485015869141
144.0,3.0,17.729312896728516,18.249485015869141
144.0,3.0,17.729312896728516,18.249485015869141
144.0,3.0,17.729312896728516,18.249485015869141
144.0,3.0,17.729312896728516,18.240018844604492
144.0,3.0,17.729312896728516,18.240018844604492
144.0,3.0,17.729312896728516,18.240018844604492
144.0,3.0,17.729312896728516,18.227548599243164
144.0,3.0,17.729312896728516,18.227548599243164
144.0,3.0,17.729312896728516,18.227548599243164
144.0,3.0,17.729312896728516,18.227548599243164
144.0,3.0,17.729312896728516,18.227548599243164
144.0,3.0,17.729312896728516,18.21954345703125
144.0,3.0,17.729312896728516,18.21954345703125
144.0,3.0,17.729312896728516,18.21954345703125
144.0,3.0,17.729312896728516,18.21954345703125
144.0,3.0,17.729312896728516,18.209510803222656
144.0,3.0,17.729312896728516,18.209510803222656
144.0,3.0,17.729312896728516,18.209510803222656
144.0,3.0,17.729312896728516,18.209510803222656
144.0,3.0,17.729312896728516,18.200201034545898
144.0,3.0,17.729312896728516,18.200201034545898
144.0,3.0,17.729312896728516,18.200201034545898
144.0,3.0,17.729312896728516,18.200201034545898
144.0,3.0,17.729312896728516,18.190963745117188
144.0,3.0,17.729312896728516,18.190963745117188
144.0,3.0,17.729312896728516,18.190963745117188
144.0,3.0,17.729312896728516,18.190963745117188
144.0,3.0,17.729312896728516,18.182544708251953
144.0,3.0,17.729312896728516,18.182544708251953
144.0,3.0,17.729312896728516,18.182544708251953
144.0,3.0,17.729312896728516,18.182544708251953
146.0,1.0,17.719310760498047,24.7757568359375
146.0,1.0,17.719310760498047,24.7757568359375
146.0,1.0,17.719310760498047,24.7757568359375
146.0,1.0,17.719310760498047,24.7757568359375
146.0,1.0,17.719310760498047,24.7757568359375
146.0,1.0,17.719310760498047,24.7757568359375
147.0,1.0,17.719310760498047,24.784469604492188
147.0,1.0,17.719310760498047,24.784469604492188
147.0,1.0,17.719310760498047,24.784469604492188
147.0,1.0,17.719310760498047,24.784469604492188
147.0,1.0,17.719310760498047,24.797189712524414
147.0,1.0,17.719310760498047,24.797189712524414
147.0,1.0,17.719310760498047,24.797189712524414
147.0,1.0,17.719310760498047,24.797189712524414
147.0,1.0,17.719310760498047,24.805749893188477
147.0,1.0,17.719310760498047,24.805749893188477
147.0,1.0,17.719310760498047,24.805749893188477
147.0,1.0,17.719310760498047,24.805749893188477
147.0,1.0,17.719310760498047,24.805749893188477
147.0,1.0,17.719310760498047,24.815969467163086
147.0,1.0,17.719310760498047,24.815969467163086
147.0,1.0,17.719310760498047,24.815969467163086
147.0,1.0,17.719310760498047,24.815969467163086
147.0,1.0,17.719310760498047,24.827320098876953
147.0,1.0,17.719310760498047,24.827320098876953
147.0,1.0,17.719310760498047,24.827320098876953
147.0,1.0,17.719310760498047,24.827320098876953
147.0,1.0,17.719310760498047,24.835502624511719
147.0,1.0,17.719310760498047,24.835502624511719
147.0,1.0,17.719310760498047,24.835502624511719
147.0,1.0,17.719310760498047,24.84455680847168
147.0,1.0,17.719310760498047,24.84455680847168
147.0,1.0,17.719310760498047,24.84455680847168
147.0,1.0,17.719310760498047,24.84455680847168
147.0,1.0,17.719310760498047,24.84455680847168
147.0,1.0,17.719310760498047,24.84455680847168
147.0,1.0,17.719310760498047,24.84455680847168
147.0,1.0,17.719310760498047,24.8519287109375
147.0,1.0,17.719310760498047,24.8519287109375
147.0,1.0,17.719310760498047,24.8519287109375
147.0,1.0,17.719310760498047,24.865612030029297
147.0,1.0,17.719310760498047,24.865612030029297
147.0,1.0,17.719310760498047,24.865612030029297
147.0,1.0,17.719310760498047,24.865612030029297
147.0,1.0,17.719310760498047,24.865612030029297
147.0,1.0,17.719310760498047,24.873357772827148
147.0,1.0,17.719310760498047,24.873357772827148
147.0,1.0,17.719310760498047,24.873357772827148
147.0,1.0,17.719310760498047,24.873357772827148
147.0,1.0,17.719310760498047,24.873357772827148
147.0,1.0,17.719310760498047,24.883817672729492
147.0,1.0,17.719310760498047,24.883817672729492
147.0,1.0,17.719310760498047,24.883817672729492
147.0,1.0,17.719310760498047,24.883817672729492
147.0,1.0,17.719310760498047,24.894510269165039
147.0,1.0,17.719310760498047,24.894510269165039
147.0,1.0,17.719310760498047,24.894510269165039
147.0,1.0,17.719310760498047,24.894510269165039
147.0,1.0,17.719310760498047,24.904291152954102
147.0,1.0,17.719310760498047,24.904291152954102
147.0,1.0,17.719310760498047,24.904291152954102
147.0,1.0,17.719310760498047,24.904291152954102
147.0,1.0,17.719310760498047,24.904291152954102
147.0,1.0,17.719310760498047,24.913906097412109
147.0,1.0,17.719310760498047,24.913906097412109
147.0,1.0,17.719310760498047,24.913906097412109
147.0,1.0,17.719310760498047,24.913906097412109
147.0,1.0,17.719310760498047,24.924982070922852
147.0,1.0,17.719310760498047,24.924982070922852
147.0,1.0,17.719310760498047,24.924982070922852
147.0,1.0,17.719310760498047,24.924982070922852
147.0,1.0,17.719310760498047,24.924982070922852
147.0,1.0,17.719310760498047,24.933530807495117
147.0,1.0,17.719310760498047,24.933530807495117
147.0,1.0,17.719310760498047,24.933530807495117
147.0,1.0,17.719310760498047,24.933530807495117
147.0,1.0,17.719310760498047,24.933530807495117
147.0,1.0,17.719310760498047,24.944589614868164
147.0,1.0,17.719310760498047,24.944589614868164
147.0,1.0,17.719310760498047,24.944589614868164
147.0,1.0,17.719310760498047,24.944589614868164
147.0,1.0,17.719310760498047,24.954622268676758
147.0,1.0,17.719310760498047,24.954622268676758
147.0,1.0,17.719310760498047,24.954622268676758
147.0,1.0,17.719310760498047,24.954622268676758
147.0,1.0,17.719310760498047,24.963542938232422
147.0,1.0,17.719310760498047,24.963542938232422
147.0,1.0,17.719310760498047,24.963542938232422
147.0,1.0,17.719310760498047,24.963542938232422
147.0,1.0,17.719310760498047,24.963542938232422
147.0,1.0,17.719310760498047,24.972589492797852
147.0,1.0,17.719310760498047,24.972589492797852
147.0,1.0,17.719310760498047,24.972589492797852
147.0,1.0,17.719310760498047,24.972589492797852
182.0,2.0,10.726089477539062,16.228622436523438
182.0,2.0,10.726089477539062,16.228622436523438
182.0,2.0,10.726089477539062,16.228622436523438
182.0,2.0,10.726089477539062,16.228622436523438
182.0,2.0,10.726089477539062,16.228622436523438
182.0,2.0,10.734010696411133,16.228498458862305
182.0,2.0,10.734010696411133,16.228498458862305
182.0,2.0,10.734010696411133,16.228498458862305
182.0,2.0,10.734010696411133,16.228498458862305
182.0,2.0,10.743833541870117,16.22834587097168
182.0,2.0,10.743833541870117,16.22834587097168
182.0,2.0,10.743833541870117,16.22834587097168
182.0,2.0,10.743833541870117,16.22834587097168
182.0,2.0,10.751861572265625,16.228221893310547
182.0,2.0,10.751861572265625,16.228221893310547
182.0,2.0,10.751861572265625,16.228221893310547
182.0,2.0,10.751861572265625,16.228221893310547
182.0,2.0,10.762187957763672,16.228061676025391
182.0,2.0,10.762187957763672,16.228061676025391
182.0,2.0,10.762187957763672,16.228061676025391
182.0,2.0,10.762187957763672,16.228061676025391
183.0,2.0,10.771272659301758,16.227920532226562
183.0,2.0,10.771272659301758,16.227920532226562
183.0,2.0,10.771272659301758,16.227920532226562
183.0,2.0,10.778861999511719,16.227802276611328
183.0,2.0,10.778861999511719,16.227802276611328
183.0,2.0,10.778861999511719,16.227802276611328
183.0,2.0,10.778861999511719,16.227802276611328
183.0,2.0,10.778861999511719,16.227802276611328
183.0,2.0,10.778861999511719,16.227802276611328
183.0,2.0,10.786940574645996,16.227676391601562
183.0,2.0,10.786940574645996,16.227676391601562
183.0,2.0,10.786940574645996,16.227676391601562
183.0,2.0,10.786940574645996,16.227676391601562
183.0,2.0,10.799842834472656,16.227476119995117
183.0,2.0,10.799842834472656,16.227476119995117
183.0,2.0,10.799842834472656,16.227476119995117
183.0,2.0,10.799842834472656,16.227476119995117
183.0,2.0,10.808009147644043,16.227350234985352
183.0,2.0,10.808009147644043,16.227350234985352
183.0,2.0,10.808009147644043,16.227350234985352
183.0,2.0,10.808009147644043,16.227350234985352
183.0,2.0,10.817508697509766,16.227203369140625
183.0,2.0,10.817508697509766,16.227203369140625
183.0,2.0,10.817508697509766,16.227203369140625
183.0,2.0,10.826404571533203,16.227066040039062
183.0,2.0,10.826404571533203,16.227066040039062
183.0,2.0,10.826404571533203,16.227066040039062
183.0,2.0,10.826404571533203,16.227066040039062
183.0,2.0,10.826404571533203,16.227066040039062
183.0,2.0,10.833683967590332,16.226953506469727
183.0,2.0,10.833683967590332,16.226953506469727
183.0,2.0,10.833683967590332,16.226953506469727
183.0,2.0,10.833683967590332,16.226953506469727
183.0,2.0,10.84471321105957,16.226781845092773
183.0,2.0,10.84471321105957,16.226781845092773
183.0,2.0,10.84471321105957,16.226781845092773
183.0,2.0,10.84471321105957,16.226781845092773
183.0,2.0,10.84471321105957,16.226781845092773
183.0,2.0,10.853507041931152,16.226644515991211
183.0,2.0,10.853507041931152,16.226644515991211
183.0,2.0,10.853507041931152,16.226644515991211
183.0,2.0,10.853507041931152,16.226644515991211
183.0,2.0,10.863744735717773,16.226486206054688
183.0,2.0,10.863744735717773,16.226486206054688
183.0,2.0,10.863744735717773,16.226486206054688
183.0,2.0,10.863744735717773,16.226486206054688
183.0,2.0,10.863744735717773,16.226486206054688
194.0,6.0,2.0155177116394043,26.451042175292969
194.0,6.0,2.0155177116394043,26.451042175292969
194.0,6.0,2.0155177116394043,26.451042175292969
194.0,6.0,2.0155177116394043,26.451042175292969
194.0,6.0,2.0353100299835205,26.451044082641602
194.0,6.0,2.0353100299835205,26.451044082641602
194.0,6.0,2.0353100299835205,26.451044082641602
194.0,6.0,2.0353100299835205,26.451044082641602
194.0,6.0,2.0353100299835205,26.451044082641602
194.0,6.0,2.0353100299835205,26.451044082641602
194.0,6.0,2.0545723438262939,26.451269149780273
194.0,6.0,2.0545723438262939,26.451269149780273
194.0,6.0,2.0545723438262939,26.451269149780273
194.0,6.0,2.0545723438262939,26.451269149780273
194.0,6.0,2.0545723438262939,26.451269149780273
194.0,6.0,2.0847792625427246,26.452136993408203
194.0,6.0,2.0847792625427246,26.452136993408203
194.0,6.0,2.0847792625427246,26.452136993408203
194.0,6.0,2.0847792625427246,26.452136993408203
194.0,6.0,2.0847792625427246,26.452136993408203
195.0,6.0,2.1078255176544189,26.452947616577148
195.0,6.0,2.1078255176544189,26.452947616577148
195.0,6.0,2.1078255176544189,26.452947616577148
195.0,6.0,2.1078255176544189,26.452947616577148
195.0,6.0,2.1078255176544189,26.452947616577148
195.0,6.0,2.1281030178070068,26.453763961791992
195.0,6.0,2.1281030178070068,26.453763961791992
195.0,6.0,2.1281030178070068,26.453763961791992
195.0,6.0,2.1281030178070068,26.453763961791992
195.0,6.0,2.1528465747833252,26.454990386962891
195.0,6.0,2.1528465747833252,26.454990386962891
195.0,6.0,2.1528465747833252,26.454990386962891
195.0,6.0,2.1528465747833252,26.454990386962891
195.0,6.0,2.1528465747833252,26.454990386962891
195.0,6.0,2.1712698936462402,26.456089019775391
195.0,6.0,2.1712698936462402,26.456089019775391
195.0,6.0,2.1712698936462402,26.456089019775391
195.0,6.0,2.1712698936462402,26.456089019775391
195.0,6.0,2.1712698936462402,26.456089019775391
195.0,6.0,2.1712698936462402,26.456089019775391
195.0,6.0,2.1931111812591553,26.457534790039062
195.0,6.0,2.1931111812591553,26.457534790039062
195.0,6.0,2.1931111812591553,26.457534790039062
195.0,6.0,2.1931111812591553,26.457534790039062
195.0,6.0,2.1931111812591553,26.457534790039062
195.0,6.0,2.2244918346405029,26.459995269775391
195.0,6.0,2.2244918346405029,26.459995269775391
195.0,6.0,2.2244918346405029,26.459995269775391
