Time,x,y
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
247.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
248.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
249.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
250.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
251.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
252.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
253.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
254.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
255.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
256.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
257.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
258.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
259.0,25.5,2.5
260.0,25.5,2.5
260.0,25.5,2.5
260.0,25.5,2.5
260.0,25.5,2.5
260.0,25.5,2.5
260.0,25.5,2.5
260.0,25.5,2.5
260.0,25.5,2.5
260.0,25.5,2.5
260.0,25.5,2.5
260.0,25.5,2.5
260.0,25.5,2.5
260.0,25.5,2.5
260.0,25.5,2.5
260.0,25.5,2.5
260.0,25.5,2.5
260.0,25.5,2.5
260.0,25.5,2.5
260.0,25.5,2.5
260.0,25.5,2.5
260.0,25.5,2.5
260.0,25.5,2.5
260.0,25.5,2.5
260.0,25.5,2.5
260.0,25.5,2.5
260.0,25.5,2.5
260.0,25.5,2.5
