Time,x,y
215.0,28.5,2.5
215.0,28.5,2.5
215.0,28.5,2.5
215.0,28.5,2.5
215.0,28.5,2.5
215.0,28.5,2.5
215.0,28.5,2.5
215.0,28.5,2.5
215.0,28.5,2.5
215.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
216.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
217.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
218.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
219.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
220.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
221.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
222.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
223.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
224.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
225.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
226.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
227.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
228.0,28.5,2.5
