Time,id,x,y
245.0,4.0,16.789140701293945,3.474663257598877
245.0,4.0,16.789140701293945,3.474663257598877
245.0,4.0,16.769573211669922,3.4741747379302979
245.0,4.0,16.769573211669922,3.4741747379302979
245.0,4.0,16.769573211669922,3.4741747379302979
245.0,4.0,16.769573211669922,3.4741747379302979
245.0,4.0,16.769573211669922,3.4741747379302979
245.0,4.0,16.75044059753418,3.4738156795501709
245.0,4.0,16.75044059753418,3.4738156795501709
245.0,4.0,16.75044059753418,3.4738156795501709
245.0,4.0,16.75044059753418,3.4738156795501709
245.0,4.0,16.75044059753418,3.4738156795501709
246.0,4.0,16.726757049560547,3.472947359085083
246.0,4.0,16.726757049560547,3.472947359085083
246.0,4.0,16.726757049560547,3.472947359085083
246.0,4.0,16.726757049560547,3.472947359085083
246.0,4.0,16.726757049560547,3.472947359085083
246.0,4.0,16.704551696777344,3.4720971584320068
246.0,4.0,16.704551696777344,3.4720971584320068
246.0,4.0,16.704551696777344,3.4720971584320068
246.0,4.0,16.704551696777344,3.4720971584320068
246.0,4.0,16.682619094848633,3.4709296226501465
246.0,4.0,16.682619094848633,3.4709296226501465
246.0,4.0,16.682619094848633,3.4709296226501465
246.0,4.0,16.682619094848633,3.4709296226501465
251.0,2.0,13.236552238464355,6.2790579795837402
251.0,2.0,13.236552238464355,6.2790579795837402
251.0,2.0,13.236552238464355,6.2790579795837402
251.0,2.0,13.236552238464355,6.2790579795837402
251.0,2.0,13.236552238464355,6.2790579795837402
251.0,2.0,13.236552238464355,6.2790579795837402
251.0,2.0,13.236552238464355,6.2790579795837402
251.0,2.0,13.245524406433105,6.2790579795837402
251.0,2.0,13.245524406433105,6.2790579795837402
251.0,2.0,13.245524406433105,6.2790579795837402
251.0,2.0,13.245524406433105,6.2790579795837402
251.0,2.0,13.245524406433105,6.2790579795837402
251.0,2.0,13.245524406433105,6.2790579795837402
257.0,1.0,5.307826042175293,22.339059829711914
257.0,1.0,5.307826042175293,22.339059829711914
257.0,1.0,5.307826042175293,22.339059829711914
257.0,1.0,5.307826042175293,22.339059829711914
258.0,1.0,5.2997698783874512,22.339059829711914
258.0,1.0,5.2997698783874512,22.339059829711914
258.0,1.0,5.2997698783874512,22.339059829711914
258.0,1.0,5.2997698783874512,22.339059829711914
258.0,1.0,5.2997698783874512,22.339059829711914
258.0,1.0,5.2921309471130371,22.339059829711914
258.0,1.0,5.2921309471130371,22.339059829711914
258.0,1.0,5.2921309471130371,22.339059829711914
258.0,1.0,5.2921309471130371,22.339059829711914
259.0,5.0,16.518543243408203,13.21345329284668
259.0,5.0,16.518543243408203,13.21345329284668
259.0,5.0,16.518543243408203,13.21345329284668
259.0,5.0,16.518543243408203,13.21345329284668
259.0,5.0,16.518543243408203,13.21345329284668
259.0,5.0,16.518543243408203,13.21345329284668
259.0,5.0,16.518543243408203,13.21345329284668
268.0,5.0,17.539632797241211,10.80356502532959
268.0,5.0,17.539632797241211,10.80356502532959
268.0,5.0,17.539632797241211,10.80356502532959
268.0,5.0,17.539632797241211,10.80356502532959
268.0,5.0,17.539632797241211,10.80356502532959
268.0,5.0,17.539632797241211,10.80356502532959
268.0,5.0,17.539632797241211,10.80356502532959
268.0,5.0,17.539632797241211,10.80356502532959
273.0,3.0,7.483828067779541,16.539060592651367
273.0,3.0,7.483828067779541,16.539060592651367
273.0,3.0,7.483828067779541,16.539060592651367
273.0,3.0,7.483828067779541,16.539060592651367
273.0,3.0,7.4738249778747559,16.539060592651367
273.0,3.0,7.4738249778747559,16.539060592651367
273.0,3.0,7.4738249778747559,16.539060592651367
273.0,3.0,7.4738249778747559,16.539060592651367
273.0,3.0,7.466008186340332,16.539060592651367
273.0,3.0,7.466008186340332,16.539060592651367
273.0,3.0,7.466008186340332,16.539060592651367
273.0,3.0,7.466008186340332,16.539060592651367
273.0,3.0,7.466008186340332,16.539060592651367
273.0,3.0,7.4570260047912598,16.539060592651367
273.0,3.0,7.4570260047912598,16.539060592651367
273.0,3.0,7.4570260047912598,16.539060592651367
273.0,3.0,7.4570260047912598,16.539060592651367
273.0,3.0,7.4570260047912598,16.539060592651367
273.0,3.0,7.4458379745483398,16.539060592651367
273.0,3.0,7.4458379745483398,16.539060592651367
273.0,3.0,7.4458379745483398,16.539060592651367
273.0,3.0,7.4458379745483398,16.539060592651367
273.0,3.0,7.4458379745483398,16.539060592651367
273.0,3.0,7.4458379745483398,16.539060592651367
273.0,3.0,7.4354963302612305,16.539060592651367
273.0,3.0,7.4354963302612305,16.539060592651367
273.0,3.0,7.4354963302612305,16.539060592651367
273.0,3.0,7.4354963302612305,16.539060592651367
273.0,3.0,7.4354963302612305,16.539060592651367
273.0,3.0,7.4354963302612305,16.539060592651367
279.0,5.0,20.709054946899414,12.481082916259766
279.0,5.0,20.709054946899414,12.481082916259766
279.0,5.0,20.709054946899414,12.481082916259766
279.0,5.0,20.709054946899414,12.481082916259766
279.0,5.0,20.726081848144531,12.481356620788574
279.0,5.0,20.726081848144531,12.481356620788574
279.0,5.0,20.726081848144531,12.481356620788574
279.0,5.0,20.726081848144531,12.481356620788574
279.0,5.0,20.742197036743164,12.481599807739258
279.0,5.0,20.742197036743164,12.481599807739258
279.0,5.0,20.742197036743164,12.481599807739258
279.0,5.0,20.76002311706543,12.481661796569824
279.0,5.0,20.76002311706543,12.481661796569824
279.0,5.0,20.76002311706543,12.481661796569824
279.0,5.0,20.76002311706543,12.481661796569824
279.0,5.0,20.76002311706543,12.481661796569824
279.0,5.0,20.778776168823242,12.481494903564453
279.0,5.0,20.778776168823242,12.481494903564453
279.0,5.0,20.778776168823242,12.481494903564453
279.0,5.0,20.799631118774414,12.48045539855957
279.0,5.0,20.799631118774414,12.48045539855957
279.0,5.0,20.799631118774414,12.48045539855957
279.0,5.0,20.799631118774414,12.48045539855957
279.0,5.0,20.816659927368164,12.479756355285645
279.0,5.0,20.816659927368164,12.479756355285645
279.0,5.0,20.816659927368164,12.479756355285645
279.0,5.0,20.836423873901367,12.478786468505859
279.0,5.0,20.836423873901367,12.478786468505859
279.0,5.0,20.836423873901367,12.478786468505859
279.0,5.0,20.851612091064453,12.478239059448242
279.0,5.0,20.851612091064453,12.478239059448242
279.0,5.0,20.851612091064453,12.478239059448242
279.0,5.0,20.851612091064453,12.478239059448242
279.0,5.0,20.851612091064453,12.478239059448242
279.0,5.0,20.869029998779297,12.477947235107422
279.0,5.0,20.869029998779297,12.477947235107422
279.0,5.0,20.869029998779297,12.477947235107422
279.0,5.0,20.869029998779297,12.477947235107422
279.0,5.0,20.893104553222656,12.477495193481445
279.0,5.0,20.893104553222656,12.477495193481445
279.0,5.0,20.893104553222656,12.477495193481445
279.0,5.0,20.893104553222656,12.477495193481445
279.0,5.0,20.911872863769531,12.477252960205078
279.0,5.0,20.911872863769531,12.477252960205078
279.0,5.0,20.911872863769531,12.477252960205078
279.0,5.0,20.911872863769531,12.477252960205078
279.0,5.0,20.929658889770508,12.477049827575684
279.0,5.0,20.929658889770508,12.477049827575684
279.0,5.0,20.929658889770508,12.477049827575684
279.0,5.0,20.945468902587891,12.47700023651123
279.0,5.0,20.945468902587891,12.47700023651123
279.0,5.0,20.945468902587891,12.47700023651123
279.0,5.0,20.945468902587891,12.47700023651123
279.0,5.0,20.945468902587891,12.47700023651123
279.0,5.0,20.945468902587891,12.47700023651123
279.0,5.0,20.963979721069336,12.477165222167969
279.0,5.0,20.963979721069336,12.477165222167969
279.0,5.0,20.963979721069336,12.477165222167969
280.0,5.0,20.988166809082031,12.477344512939453
280.0,5.0,20.988166809082031,12.477344512939453
280.0,5.0,20.988166809082031,12.477344512939453
280.0,5.0,20.988166809082031,12.477344512939453
280.0,5.0,20.988166809082031,12.477344512939453
280.0,5.0,20.988166809082031,12.477344512939453
284.0,6.0,16.062755584716797,23.273740768432617
284.0,6.0,16.062755584716797,23.273740768432617
284.0,6.0,16.062755584716797,23.273740768432617
284.0,6.0,16.087030410766602,23.271987915039062
284.0,6.0,16.087030410766602,23.271987915039062
284.0,6.0,16.087030410766602,23.271987915039062
284.0,6.0,16.087030410766602,23.271987915039062
284.0,6.0,16.087030410766602,23.271987915039062
284.0,6.0,16.087030410766602,23.271987915039062
284.0,6.0,16.103193283081055,23.271135330200195
284.0,6.0,16.103193283081055,23.271135330200195
284.0,6.0,16.103193283081055,23.271135330200195
284.0,6.0,16.103193283081055,23.271135330200195
284.0,6.0,16.103193283081055,23.271135330200195
284.0,6.0,16.132041931152344,23.270164489746094
284.0,6.0,16.132041931152344,23.270164489746094
284.0,6.0,16.132041931152344,23.270164489746094
284.0,6.0,16.132041931152344,23.270164489746094
284.0,6.0,16.154661178588867,23.26957893371582
284.0,6.0,16.154661178588867,23.26957893371582
284.0,6.0,16.154661178588867,23.26957893371582
284.0,6.0,16.154661178588867,23.26957893371582
284.0,6.0,16.154661178588867,23.26957893371582
284.0,6.0,16.174474716186523,23.269319534301758
284.0,6.0,16.174474716186523,23.269319534301758
284.0,6.0,16.174474716186523,23.269319534301758
284.0,6.0,16.174474716186523,23.269319534301758
284.0,6.0,16.198280334472656,23.269309997558594
284.0,6.0,16.198280334472656,23.269309997558594
284.0,6.0,16.198280334472656,23.269309997558594
284.0,6.0,16.216894149780273,23.269487380981445
284.0,6.0,16.216894149780273,23.269487380981445
284.0,6.0,16.216894149780273,23.269487380981445
284.0,6.0,16.216894149780273,23.269487380981445
285.0,6.0,16.232353210449219,23.269763946533203
285.0,6.0,16.232353210449219,23.269763946533203
285.0,6.0,16.232353210449219,23.269763946533203
285.0,6.0,16.232353210449219,23.269763946533203
285.0,6.0,16.435798645019531,23.275152206420898
285.0,6.0,16.435798645019531,23.275152206420898
285.0,6.0,16.435798645019531,23.275152206420898
285.0,6.0,16.435798645019531,23.275152206420898
285.0,6.0,16.435798645019531,23.275152206420898
285.0,6.0,16.435798645019531,23.275152206420898
285.0,6.0,16.450845718383789,23.274967193603516
285.0,6.0,16.450845718383789,23.274967193603516
285.0,6.0,16.450845718383789,23.274967193603516
285.0,6.0,16.450845718383789,23.274967193603516
285.0,6.0,16.476543426513672,23.274158477783203
285.0,6.0,16.476543426513672,23.274158477783203
285.0,6.0,16.476543426513672,23.274158477783203
285.0,6.0,16.476543426513672,23.274158477783203
285.0,6.0,16.476543426513672,23.274158477783203
285.0,6.0,16.499517440795898,23.273353576660156
285.0,6.0,16.499517440795898,23.273353576660156
285.0,6.0,16.499517440795898,23.273353576660156
285.0,6.0,16.525541305541992,23.272823333740234
285.0,6.0,16.525541305541992,23.272823333740234
285.0,6.0,16.525541305541992,23.272823333740234
285.0,6.0,16.525541305541992,23.272823333740234
285.0,6.0,16.525541305541992,23.272823333740234
300.0,5.0,23.483877182006836,14.199276924133301
300.0,5.0,23.483877182006836,14.199276924133301
300.0,5.0,23.483877182006836,14.199276924133301
300.0,5.0,23.483877182006836,14.199276924133301
300.0,5.0,23.483877182006836,14.199276924133301
300.0,5.0,23.483877182006836,14.199276924133301
300.0,5.0,23.484399795532227,14.170135498046875
300.0,5.0,23.484399795532227,14.170135498046875
300.0,5.0,23.484399795532227,14.170135498046875
300.0,5.0,23.484399795532227,14.170135498046875
300.0,5.0,23.484766006469727,14.144186973571777
300.0,5.0,23.484766006469727,14.144186973571777
300.0,5.0,23.484766006469727,14.144186973571777
300.0,5.0,23.484766006469727,14.144186973571777
300.0,5.0,23.484880447387695,14.12428092956543
300.0,5.0,23.484880447387695,14.12428092956543
300.0,5.0,23.484880447387695,14.12428092956543
300.0,5.0,23.484880447387695,14.12428092956543
300.0,5.0,23.484880447387695,14.12428092956543
300.0,5.0,23.484886169433594,14.103636741638184
300.0,5.0,23.484886169433594,14.103636741638184
300.0,5.0,23.484886169433594,14.103636741638184
