Time,id,x,y
257.0,3.0,7.7293109893798828,18.419687271118164
257.0,3.0,7.7293109893798828,18.401218414306641
257.0,3.0,7.7293109893798828,18.401218414306641
257.0,3.0,7.7293109893798828,18.401218414306641
257.0,3.0,7.7293109893798828,18.401218414306641
257.0,3.0,7.7293109893798828,18.401218414306641
257.0,3.0,7.7293109893798828,18.401218414306641
257.0,3.0,7.7293109893798828,18.380159378051758
257.0,3.0,7.7293109893798828,18.380159378051758
257.0,3.0,7.7293109893798828,18.380159378051758
257.0,3.0,7.7293109893798828,18.380159378051758
257.0,3.0,7.7293109893798828,18.380159378051758
257.0,3.0,7.7293109893798828,18.380159378051758
257.0,3.0,7.7293109893798828,18.365274429321289
257.0,3.0,7.7293109893798828,18.365274429321289
257.0,3.0,7.7293109893798828,18.365274429321289
257.0,3.0,7.7293109893798828,18.365274429321289
257.0,3.0,7.7293109893798828,18.365274429321289
257.0,3.0,7.7293109893798828,18.35272216796875
257.0,3.0,7.7293109893798828,18.35272216796875
257.0,3.0,7.7293109893798828,18.35272216796875
257.0,3.0,7.7293109893798828,18.35272216796875
257.0,3.0,7.7293109893798828,18.35272216796875
257.0,3.0,7.7293109893798828,18.341171264648438
257.0,3.0,7.7293109893798828,18.341171264648438
257.0,3.0,7.7293109893798828,18.341171264648438
257.0,3.0,7.7293109893798828,18.341171264648438
257.0,3.0,7.7293109893798828,18.341171264648438
257.0,3.0,7.7293109893798828,18.330118179321289
257.0,3.0,7.7293109893798828,18.330118179321289
257.0,3.0,7.7293109893798828,18.330118179321289
257.0,3.0,7.7293109893798828,18.330118179321289
257.0,3.0,7.7293109893798828,18.330118179321289
258.0,3.0,7.7293109893798828,18.319646835327148
258.0,3.0,7.7293109893798828,18.319646835327148
258.0,3.0,7.7293109893798828,18.319646835327148
258.0,3.0,7.7293109893798828,18.319646835327148
258.0,3.0,7.7293109893798828,18.319646835327148
258.0,3.0,7.7293109893798828,18.308378219604492
258.0,3.0,7.7293109893798828,18.308378219604492
258.0,3.0,7.7293109893798828,18.308378219604492
258.0,3.0,7.7293109893798828,18.308378219604492
258.0,3.0,7.7293109893798828,18.308378219604492
258.0,3.0,7.7293109893798828,18.308378219604492
268.0,6.0,21.060026168823242,20.322402954101562
268.0,6.0,21.060026168823242,20.322402954101562
268.0,6.0,21.060026168823242,20.322402954101562
268.0,6.0,21.060026168823242,20.322402954101562
268.0,6.0,21.039829254150391,20.325046539306641
268.0,6.0,21.039829254150391,20.325046539306641
268.0,6.0,21.039829254150391,20.325046539306641
268.0,6.0,21.039829254150391,20.325046539306641
268.0,6.0,21.039829254150391,20.325046539306641
268.0,6.0,21.022861480712891,20.327371597290039
268.0,6.0,21.022861480712891,20.327371597290039
268.0,6.0,21.022861480712891,20.327371597290039
268.0,6.0,21.022861480712891,20.327371597290039
268.0,6.0,21.022861480712891,20.327371597290039
268.0,6.0,20.999116897583008,20.330812454223633
268.0,6.0,20.999116897583008,20.330812454223633
268.0,6.0,20.999116897583008,20.330812454223633
268.0,6.0,20.999116897583008,20.330812454223633
268.0,6.0,20.978530883789062,20.334070205688477
268.0,6.0,20.978530883789062,20.334070205688477
268.0,6.0,20.978530883789062,20.334070205688477
268.0,6.0,20.978530883789062,20.334070205688477
268.0,6.0,20.957258224487305,20.337911605834961
268.0,6.0,20.957258224487305,20.337911605834961
268.0,6.0,20.957258224487305,20.337911605834961
268.0,6.0,20.939388275146484,20.341787338256836
268.0,6.0,20.939388275146484,20.341787338256836
268.0,6.0,20.939388275146484,20.341787338256836
268.0,6.0,20.939388275146484,20.341787338256836
268.0,6.0,20.939388275146484,20.341787338256836
268.0,6.0,20.939388275146484,20.341787338256836
268.0,6.0,20.939388275146484,20.341787338256836
268.0,6.0,20.921297073364258,20.345748901367188
268.0,6.0,20.921297073364258,20.345748901367188
268.0,6.0,20.921297073364258,20.345748901367188
268.0,6.0,20.921297073364258,20.345748901367188
268.0,6.0,20.889715194702148,20.352560043334961
268.0,6.0,20.889715194702148,20.352560043334961
268.0,6.0,20.889715194702148,20.352560043334961
268.0,6.0,20.889715194702148,20.352560043334961
268.0,6.0,20.889715194702148,20.352560043334961
268.0,6.0,20.868799209594727,20.356840133666992
268.0,6.0,20.868799209594727,20.356840133666992
268.0,6.0,20.868799209594727,20.356840133666992
268.0,6.0,20.868799209594727,20.356840133666992
268.0,6.0,20.868799209594727,20.356840133666992
268.0,6.0,20.846879959106445,20.361204147338867
268.0,6.0,20.846879959106445,20.361204147338867
268.0,6.0,20.846879959106445,20.361204147338867
268.0,6.0,20.846879959106445,20.361204147338867
268.0,6.0,20.820850372314453,20.366550445556641
268.0,6.0,20.820850372314453,20.366550445556641
268.0,6.0,20.820850372314453,20.366550445556641
268.0,6.0,20.820850372314453,20.366550445556641
268.0,6.0,20.820850372314453,20.366550445556641
268.0,6.0,20.804008483886719,20.370012283325195
268.0,6.0,20.804008483886719,20.370012283325195
268.0,6.0,20.804008483886719,20.370012283325195
268.0,6.0,20.804008483886719,20.370012283325195
268.0,6.0,20.804008483886719,20.370012283325195
268.0,6.0,20.783960342407227,20.373899459838867
268.0,6.0,20.783960342407227,20.373899459838867
268.0,6.0,20.783960342407227,20.373899459838867
268.0,6.0,20.783960342407227,20.373899459838867
268.0,6.0,20.759912490844727,20.378395080566406
268.0,6.0,20.759912490844727,20.378395080566406
268.0,6.0,20.759912490844727,20.378395080566406
268.0,6.0,20.739864349365234,20.382030487060547
268.0,6.0,20.739864349365234,20.382030487060547
268.0,6.0,20.739864349365234,20.382030487060547
268.0,6.0,20.739864349365234,20.382030487060547
268.0,6.0,20.739864349365234,20.382030487060547
268.0,6.0,20.739864349365234,20.382030487060547
281.0,5.0,9.2734889984130859,13.526602745056152
281.0,5.0,9.2734889984130859,13.526602745056152
281.0,5.0,9.2734889984130859,13.526602745056152
281.0,5.0,9.2734889984130859,13.526602745056152
281.0,5.0,9.2734889984130859,13.526602745056152
281.0,5.0,9.2734889984130859,13.526602745056152
281.0,5.0,9.296076774597168,13.521889686584473
281.0,5.0,9.296076774597168,13.521889686584473
281.0,5.0,9.296076774597168,13.521889686584473
282.0,5.0,9.296076774597168,13.521889686584473
282.0,5.0,9.3206253051757812,13.513968467712402
282.0,5.0,9.3206253051757812,13.513968467712402
282.0,5.0,9.3206253051757812,13.513968467712402
282.0,5.0,9.3206253051757812,13.513968467712402
282.0,5.0,9.3401298522949219,13.509119987487793
282.0,5.0,9.3401298522949219,13.509119987487793
282.0,5.0,9.3401298522949219,13.509119987487793
282.0,5.0,9.3401298522949219,13.509119987487793
282.0,5.0,9.3401298522949219,13.509119987487793
282.0,5.0,9.3401298522949219,13.509119987487793
282.0,5.0,9.3573741912841797,13.50169563293457
282.0,5.0,9.3573741912841797,13.50169563293457
282.0,5.0,9.3573741912841797,13.50169563293457
282.0,5.0,9.3573741912841797,13.50169563293457
282.0,5.0,9.3800630569458008,13.494472503662109
282.0,5.0,9.3800630569458008,13.494472503662109
282.0,5.0,9.3800630569458008,13.494472503662109
282.0,5.0,9.3800630569458008,13.494472503662109
282.0,5.0,9.3988771438598633,13.489777565002441
282.0,5.0,9.3988771438598633,13.489777565002441
282.0,5.0,9.3988771438598633,13.489777565002441
282.0,5.0,9.3988771438598633,13.489777565002441
282.0,5.0,9.3988771438598633,13.489777565002441
282.0,5.0,9.4201059341430664,13.484724998474121
282.0,5.0,9.4201059341430664,13.484724998474121
282.0,5.0,9.4201059341430664,13.484724998474121
282.0,5.0,9.4201059341430664,13.484724998474121
282.0,5.0,9.4412975311279297,13.480152130126953
282.0,5.0,9.4412975311279297,13.480152130126953
282.0,5.0,9.4412975311279297,13.480152130126953
282.0,5.0,9.4412975311279297,13.480152130126953
282.0,5.0,9.4412975311279297,13.480152130126953
282.0,5.0,9.463068962097168,13.476116180419922
282.0,5.0,9.463068962097168,13.476116180419922
282.0,5.0,9.463068962097168,13.476116180419922
282.0,5.0,9.463068962097168,13.476116180419922
282.0,5.0,9.4851083755493164,13.472962379455566
282.0,5.0,9.4851083755493164,13.472962379455566
282.0,5.0,9.4851083755493164,13.472962379455566
282.0,5.0,9.4851083755493164,13.472962379455566
282.0,5.0,9.5074615478515625,13.470427513122559
282.0,5.0,9.5074615478515625,13.470427513122559
282.0,5.0,9.5074615478515625,13.470427513122559
282.0,5.0,9.5074615478515625,13.470427513122559
282.0,5.0,9.5074615478515625,13.470427513122559
289.0,4.0,24.510984420776367,7.5088415145874023
289.0,4.0,24.510984420776367,7.5088415145874023
289.0,4.0,24.510984420776367,7.5088415145874023
289.0,4.0,24.510984420776367,7.5088415145874023
289.0,4.0,24.510984420776367,7.5088415145874023
289.0,4.0,24.510984420776367,7.5088415145874023
289.0,4.0,24.510984420776367,7.5088415145874023
289.0,4.0,24.510984420776367,7.5088415145874023
289.0,4.0,24.510984420776367,7.5088415145874023
289.0,4.0,24.510984420776367,7.5088415145874023
289.0,4.0,24.470436096191406,7.5091943740844727
289.0,4.0,24.470436096191406,7.5091943740844727
289.0,4.0,24.470436096191406,7.5091943740844727
289.0,4.0,24.470436096191406,7.5091943740844727
289.0,4.0,24.470436096191406,7.5091943740844727
289.0,4.0,24.470436096191406,7.5091943740844727
289.0,4.0,24.470436096191406,7.5091943740844727
289.0,4.0,24.470436096191406,7.5091943740844727
289.0,4.0,24.470436096191406,7.5091943740844727
289.0,4.0,24.424297332763672,7.5091214179992676
289.0,4.0,24.424297332763672,7.5091214179992676
289.0,4.0,24.424297332763672,7.5091214179992676
289.0,4.0,24.424297332763672,7.5091214179992676
292.0,6.0,20.809976577758789,20.433124542236328
292.0,6.0,20.809976577758789,20.433124542236328
292.0,6.0,20.809976577758789,20.433124542236328
292.0,6.0,20.809976577758789,20.433124542236328
292.0,6.0,20.809976577758789,20.433124542236328
292.0,6.0,20.809976577758789,20.433124542236328
292.0,6.0,20.841072082519531,20.430276870727539
292.0,6.0,20.841072082519531,20.430276870727539
292.0,6.0,20.841072082519531,20.430276870727539
292.0,6.0,20.841072082519531,20.430276870727539
292.0,6.0,20.841072082519531,20.430276870727539
292.0,6.0,20.841072082519531,20.430276870727539
292.0,6.0,20.873531341552734,20.427806854248047
292.0,6.0,20.873531341552734,20.427806854248047
292.0,6.0,20.873531341552734,20.427806854248047
292.0,6.0,20.873531341552734,20.427806854248047
292.0,6.0,20.873531341552734,20.427806854248047
292.0,6.0,20.873531341552734,20.427806854248047
292.0,6.0,20.873531341552734,20.427806854248047
292.0,6.0,20.904029846191406,20.426061630249023
292.0,6.0,20.904029846191406,20.426061630249023
292.0,6.0,20.904029846191406,20.426061630249023
292.0,6.0,20.904029846191406,20.426061630249023
292.0,6.0,20.904029846191406,20.426061630249023
292.0,6.0,20.904029846191406,20.426061630249023
292.0,6.0,20.904029846191406,20.426061630249023
292.0,6.0,20.904029846191406,20.426061630249023
292.0,6.0,20.939062118530273,20.424287796020508
293.0,6.0,20.939062118530273,20.424287796020508
293.0,6.0,20.939062118530273,20.424287796020508
293.0,6.0,20.939062118530273,20.424287796020508
293.0,6.0,20.939062118530273,20.424287796020508
293.0,6.0,20.939062118530273,20.424287796020508
293.0,6.0,20.939062118530273,20.424287796020508
293.0,6.0,20.939062118530273,20.424287796020508
293.0,6.0,20.975858688354492,20.422441482543945
293.0,6.0,20.975858688354492,20.422441482543945
293.0,6.0,20.975858688354492,20.422441482543945
293.0,6.0,20.975858688354492,20.422441482543945
293.0,6.0,20.975858688354492,20.422441482543945
293.0,6.0,20.975858688354492,20.422441482543945
293.0,6.0,20.975858688354492,20.422441482543945
293.0,6.0,21.01249885559082,20.420902252197266
293.0,6.0,21.01249885559082,20.420902252197266
293.0,6.0,21.01249885559082,20.420902252197266
293.0,6.0,21.01249885559082,20.420902252197266
293.0,6.0,21.01249885559082,20.420902252197266
293.0,6.0,21.01249885559082,20.420902252197266
293.0,6.0,21.01249885559082,20.420902252197266
293.0,6.0,21.01249885559082,20.420902252197266
293.0,6.0,21.044038772583008,20.419729232788086
293.0,6.0,21.044038772583008,20.419729232788086
293.0,6.0,21.044038772583008,20.419729232788086
293.0,6.0,21.044038772583008,20.419729232788086
293.0,6.0,21.044038772583008,20.419729232788086
293.0,6.0,21.079647064208984,20.417963027954102
293.0,6.0,21.079647064208984,20.417963027954102
293.0,6.0,21.079647064208984,20.417963027954102
293.0,6.0,21.079647064208984,20.417963027954102
293.0,6.0,21.079647064208984,20.417963027954102
293.0,6.0,21.079647064208984,20.417963027954102
