Time,x,y
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
249.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
250.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
251.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
252.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
253.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
254.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
255.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
256.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
257.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
258.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
259.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
260.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
261.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
262.0,2.5,21.5
