Time,x,y
221.0,2.5,3.5
221.0,2.5,3.5
221.0,2.5,3.5
221.0,2.5,3.5
221.0,2.5,3.5
221.0,2.5,3.5
221.0,2.5,3.5
221.0,2.5,3.5
221.0,2.5,3.5
221.0,2.5,3.5
221.0,2.5,3.5
221.0,2.5,3.5
221.0,2.5,3.5
221.0,2.5,3.5
221.0,2.5,3.5
221.0,2.5,3.5
221.0,2.5,3.5
221.0,2.5,3.5
221.0,2.5,3.5
221.0,2.5,3.5
221.0,2.5,3.5
221.0,2.5,3.5
221.0,2.5,3.5
221.0,2.5,3.5
221.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
222.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
223.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
224.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
225.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
226.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
227.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
228.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
229.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
230.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
231.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
232.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
233.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
234.0,2.5,3.5
