Time,x,y
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
214.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
215.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
216.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
217.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
218.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
219.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
220.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
221.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
222.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
223.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
224.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
225.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
226.0,27.5,3.5
227.0,27.5,3.5
227.0,27.5,3.5
227.0,27.5,3.5
227.0,27.5,3.5
227.0,27.5,3.5
227.0,27.5,3.5
227.0,27.5,3.5
227.0,27.5,3.5
227.0,27.5,3.5
227.0,27.5,3.5
227.0,27.5,3.5
