Time,x,y
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
253.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
254.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
255.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
256.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
257.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
258.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
259.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
260.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
261.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
262.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
263.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
264.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
265.0,3.5,5.5
266.0,3.5,5.5
266.0,3.5,5.5
266.0,3.5,5.5
266.0,3.5,5.5
266.0,3.5,5.5
266.0,3.5,5.5
266.0,3.5,5.5
266.0,3.5,5.5
266.0,3.5,5.5
266.0,3.5,5.5
266.0,3.5,5.5
266.0,3.5,5.5
266.0,3.5,5.5
266.0,3.5,5.5
266.0,3.5,5.5
266.0,3.5,5.5
266.0,3.5,5.5
266.0,3.5,5.5
266.0,3.5,5.5
266.0,3.5,5.5
266.0,3.5,5.5
266.0,3.5,5.5
266.0,3.5,5.5
266.0,3.5,5.5
266.0,3.5,5.5
266.0,3.5,5.5
266.0,3.5,5.5
266.0,3.5,5.5
266.0,3.5,5.5
266.0,3.5,5.5
266.0,3.5,5.5
266.0,3.5,5.5
266.0,3.5,5.5
266.0,3.5,5.5
266.0,3.5,5.5
