Time,x,y
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
267.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
268.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
269.0,23.5,9.5
270.0,23.5,9.5
270.0,23.5,9.5
270.0,23.5,9.5
270.0,23.5,9.5
270.0,23.5,9.5
270.0,23.5,9.5
270.0,23.5,9.5
270.0,23.5,9.5
270.0,23.5,9.5
270.0,23.5,9.5
270.0,23.5,9.5
270.0,23.5,9.5
270.0,23.5,9.5
270.0,23.5,9.5
270.0,23.5,9.5
270.0,23.5,9.5
270.0,23.5,9.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
270.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
271.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
272.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
273.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
274.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
275.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
276.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
277.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
278.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
279.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
280.0,2.5,25.5
