Time,id,x,y
117.0,2.0,2.2368173599243164,9.0405550003051758
117.0,2.0,2.2368612289428711,9.0440330505371094
117.0,2.0,2.2368612289428711,9.0440330505371094
117.0,2.0,2.2369136810302734,9.0481739044189453
117.0,2.0,2.2369136810302734,9.0481739044189453
117.0,2.0,2.2369699478149414,9.0526494979858398
117.0,2.0,2.2369699478149414,9.0526494979858398
117.0,2.0,2.2370262145996094,9.0570869445800781
117.0,2.0,2.2370262145996094,9.0570869445800781
117.0,2.0,2.2370829582214355,9.0615682601928711
117.0,2.0,2.2370829582214355,9.0615682601928711
117.0,2.0,2.2370829582214355,9.0615682601928711
118.0,3.0,17.729312896728516,26.113580703735352
118.0,3.0,17.729312896728516,26.113580703735352
118.0,3.0,17.729312896728516,26.107664108276367
118.0,3.0,17.729312896728516,26.107664108276367
118.0,3.0,17.729312896728516,26.103679656982422
118.0,3.0,17.729312896728516,26.103679656982422
118.0,3.0,17.729312896728516,26.10015869140625
118.0,3.0,17.729312896728516,26.10015869140625
118.0,3.0,17.729312896728516,26.095769882202148
118.0,3.0,17.729312896728516,26.095769882202148
118.0,3.0,17.729312896728516,26.091375350952148
118.0,3.0,17.729312896728516,26.091375350952148
118.0,3.0,17.729312896728516,26.086732864379883
118.0,3.0,17.729312896728516,26.086732864379883
132.0,3.0,17.729312896728516,23.318569183349609
132.0,3.0,17.729312896728516,23.318569183349609
132.0,3.0,17.729312896728516,23.312803268432617
132.0,3.0,17.729312896728516,23.308942794799805
132.0,3.0,17.729312896728516,23.308942794799805
132.0,3.0,17.729312896728516,23.305282592773438
132.0,3.0,17.729312896728516,23.305282592773438
132.0,3.0,17.729312896728516,23.300762176513672
132.0,3.0,17.729312896728516,23.300762176513672
132.0,3.0,17.729312896728516,23.296533584594727
132.0,3.0,17.729312896728516,23.296533584594727
132.0,3.0,17.729312896728516,23.291887283325195
132.0,3.0,17.729312896728516,23.291887283325195
132.0,3.0,17.729312896728516,23.291887283325195
132.0,3.0,17.729312896728516,23.287446975708008
132.0,3.0,17.729312896728516,23.287446975708008
132.0,3.0,17.729312896728516,23.28162956237793
132.0,3.0,17.729312896728516,23.28162956237793
132.0,3.0,17.729312896728516,23.28162956237793
132.0,3.0,17.729312896728516,23.276895523071289
132.0,5.0,22.687019348144531,13.058432579040527
132.0,3.0,17.729312896728516,23.276895523071289
132.0,5.0,22.687019348144531,13.058432579040527
132.0,3.0,17.729312896728516,23.269601821899414
132.0,5.0,22.70048713684082,13.059496879577637
132.0,3.0,17.729312896728516,23.269601821899414
132.0,5.0,22.70048713684082,13.059496879577637
132.0,3.0,17.729312896728516,23.265096664428711
132.0,5.0,22.709627151489258,13.060297966003418
132.0,3.0,17.729312896728516,23.265096664428711
132.0,5.0,22.709627151489258,13.060297966003418
132.0,3.0,17.729312896728516,23.260679244995117
132.0,5.0,22.7188720703125,13.061153411865234
132.0,3.0,17.729312896728516,23.260679244995117
132.0,5.0,22.7188720703125,13.061153411865234
132.0,3.0,17.729312896728516,23.260679244995117
132.0,5.0,22.7188720703125,13.061153411865234
132.0,3.0,17.729312896728516,23.256172180175781
132.0,5.0,22.729019165039062,13.062142372131348
132.0,3.0,17.729312896728516,23.256172180175781
132.0,5.0,22.729019165039062,13.062142372131348
132.0,3.0,17.729312896728516,23.250511169433594
132.0,5.0,22.740575790405273,13.063247680664062
132.0,3.0,17.729312896728516,23.250511169433594
132.0,5.0,22.740575790405273,13.063247680664062
132.0,3.0,17.729312896728516,23.246240615844727
132.0,5.0,22.749635696411133,13.064183235168457
132.0,3.0,17.729312896728516,23.242597579956055
132.0,5.0,22.758033752441406,13.065088272094727
132.0,3.0,17.729312896728516,23.242597579956055
132.0,5.0,22.758033752441406,13.065088272094727
134.0,5.0,23.349288940429688,13.121485710144043
134.0,5.0,23.349288940429688,13.121485710144043
134.0,5.0,23.349288940429688,13.121485710144043
134.0,5.0,23.349288940429688,13.121485710144043
134.0,5.0,23.363962173461914,13.123111724853516
134.0,5.0,23.363962173461914,13.123111724853516
134.0,5.0,23.380016326904297,13.124735832214355
134.0,5.0,23.380016326904297,13.124735832214355
134.0,5.0,23.380016326904297,13.124735832214355
134.0,5.0,23.392274856567383,13.125870704650879
134.0,5.0,23.392274856567383,13.125870704650879
134.0,5.0,23.392274856567383,13.125870704650879
134.0,5.0,23.406965255737305,13.127047538757324
134.0,5.0,23.406965255737305,13.127047538757324
134.0,5.0,23.406965255737305,13.127047538757324
134.0,5.0,23.422233581542969,13.127744674682617
134.0,5.0,23.422233581542969,13.127744674682617
134.0,5.0,23.422233581542969,13.127744674682617
134.0,5.0,23.422233581542969,13.127744674682617
134.0,5.0,23.438268661499023,13.128588676452637
134.0,5.0,23.438268661499023,13.128588676452637
134.0,5.0,23.438268661499023,13.128588676452637
134.0,5.0,23.45551872253418,13.129207611083984
134.0,5.0,23.45551872253418,13.129207611083984
134.0,5.0,23.468366622924805,13.129938125610352
134.0,5.0,23.468366622924805,13.129938125610352
134.0,5.0,23.468366622924805,13.129938125610352
134.0,5.0,23.483179092407227,13.130777359008789
134.0,5.0,23.483179092407227,13.130777359008789
134.0,5.0,23.483179092407227,13.130777359008789
134.0,5.0,23.483179092407227,13.130777359008789
134.0,5.0,23.49806022644043,13.131787300109863
134.0,5.0,23.49806022644043,13.131787300109863
134.0,5.0,23.49806022644043,13.131787300109863
134.0,5.0,23.513256072998047,13.132965087890625
134.0,5.0,23.513256072998047,13.132965087890625
134.0,5.0,23.513256072998047,13.132965087890625
134.0,5.0,23.529516220092773,13.134132385253906
134.0,5.0,23.529516220092773,13.134132385253906
134.0,5.0,23.529516220092773,13.134132385253906
134.0,5.0,23.541027069091797,13.135052680969238
134.0,5.0,23.541027069091797,13.135052680969238
134.0,5.0,23.541027069091797,13.135052680969238
134.0,5.0,23.554161071777344,13.136104583740234
134.0,5.0,23.554161071777344,13.136104583740234
134.0,5.0,23.554161071777344,13.136104583740234
134.0,5.0,23.567451477050781,13.137236595153809
134.0,5.0,23.567451477050781,13.137236595153809
134.0,5.0,23.567451477050781,13.137236595153809
136.0,2.0,2.283900260925293,12.766173362731934
136.0,2.0,2.283900260925293,12.766173362731934
136.0,2.0,2.283900260925293,12.766173362731934
136.0,2.0,2.283900260925293,12.766173362731934
136.0,2.0,2.2839841842651367,12.772808074951172
136.0,2.0,2.2839841842651367,12.772808074951172
136.0,2.0,2.284085750579834,12.780847549438477
136.0,2.0,2.284085750579834,12.780847549438477
136.0,2.0,2.284085750579834,12.780847549438477
136.0,2.0,2.2841558456420898,12.786396026611328
136.0,2.0,2.2841558456420898,12.786396026611328
136.0,2.0,2.2841558456420898,12.786396026611328
136.0,2.0,2.2842378616333008,12.792891502380371
136.0,2.0,2.2842378616333008,12.792891502380371
136.0,2.0,2.2842378616333008,12.792891502380371
136.0,2.0,2.2843236923217773,12.799659729003906
136.0,2.0,2.2843236923217773,12.799659729003906
136.0,2.0,2.2843236923217773,12.799659729003906
136.0,2.0,2.2843236923217773,12.799659729003906
137.0,4.0,22.038440704345703,12.936089515686035
137.0,4.0,22.038440704345703,12.936089515686035
137.0,4.0,22.038440704345703,12.936089515686035
137.0,4.0,22.038440704345703,12.936089515686035
137.0,4.0,22.053934097290039,12.937322616577148
137.0,4.0,22.053934097290039,12.937322616577148
137.0,4.0,22.069469451904297,12.938471794128418
137.0,4.0,22.069469451904297,12.938471794128418
139.0,1.0,17.719310760498047,20.675891876220703
139.0,3.0,17.729312896728516,21.891534805297852
139.0,1.0,17.719310760498047,20.675891876220703
139.0,3.0,17.729312896728516,21.891534805297852
139.0,1.0,17.719310760498047,20.675891876220703
139.0,3.0,17.729312896728516,21.891534805297852
139.0,1.0,17.719310760498047,20.681543350219727
139.0,3.0,17.729312896728516,21.885883331298828
139.0,1.0,17.719310760498047,20.681543350219727
139.0,3.0,17.729312896728516,21.885883331298828
139.0,1.0,17.719310760498047,20.681543350219727
139.0,3.0,17.729312896728516,21.885883331298828
139.0,1.0,17.719310760498047,20.687812805175781
139.0,3.0,17.729312896728516,21.879613876342773
139.0,1.0,17.719310760498047,20.687812805175781
139.0,3.0,17.729312896728516,21.879613876342773
139.0,1.0,17.719310760498047,20.687812805175781
139.0,3.0,17.729312896728516,21.879613876342773
139.0,1.0,17.719310760498047,20.69451904296875
139.0,3.0,17.729312896728516,21.872907638549805
139.0,1.0,17.719310760498047,20.69451904296875
139.0,3.0,17.729312896728516,21.872907638549805
139.0,1.0,17.719310760498047,20.69451904296875
139.0,3.0,17.729312896728516,21.872907638549805
139.0,1.0,17.719310760498047,20.701364517211914
139.0,3.0,17.729312896728516,21.866062164306641
139.0,1.0,17.719310760498047,20.701364517211914
139.0,3.0,17.729312896728516,21.866062164306641
139.0,1.0,17.719310760498047,20.701364517211914
139.0,3.0,17.729312896728516,21.866062164306641
139.0,1.0,17.719310760498047,20.709161758422852
139.0,1.0,17.719310760498047,20.709161758422852
139.0,1.0,17.719310760498047,20.709161758422852
139.0,1.0,17.719310760498047,20.715076446533203
139.0,1.0,17.719310760498047,20.715076446533203
139.0,1.0,17.719310760498047,20.715076446533203
139.0,1.0,17.719310760498047,20.721401214599609
139.0,1.0,17.719310760498047,20.721401214599609
139.0,1.0,17.719310760498047,20.721401214599609
139.0,1.0,17.719310760498047,20.728170394897461
139.0,1.0,17.719310760498047,20.728170394897461
139.0,1.0,17.719310760498047,20.728170394897461
139.0,1.0,17.719310760498047,20.728170394897461
139.0,1.0,17.719310760498047,20.734718322753906
139.0,1.0,17.719310760498047,20.734718322753906
139.0,1.0,17.719310760498047,20.742996215820312
139.0,1.0,17.719310760498047,20.742996215820312
139.0,1.0,17.719310760498047,20.742996215820312
139.0,1.0,17.719310760498047,20.748298645019531
140.0,1.0,17.719310760498047,20.748298645019531
140.0,1.0,17.719310760498047,20.748298645019531
140.0,1.0,17.719310760498047,20.754777908325195
140.0,1.0,17.719310760498047,20.754777908325195
140.0,1.0,17.719310760498047,20.754777908325195
140.0,1.0,17.719310760498047,20.761547088623047
140.0,1.0,17.719310760498047,20.761547088623047
140.0,1.0,17.719310760498047,20.761547088623047
140.0,1.0,17.719310760498047,20.761547088623047
140.0,1.0,17.719310760498047,20.768211364746094
140.0,1.0,17.719310760498047,20.768211364746094
140.0,1.0,17.719310760498047,20.776220321655273
140.0,1.0,17.719310760498047,20.776220321655273
140.0,1.0,17.719310760498047,20.776220321655273
140.0,1.0,17.719310760498047,20.781713485717773
140.0,1.0,17.719310760498047,20.781713485717773
140.0,1.0,17.719310760498047,20.781713485717773
140.0,1.0,17.719310760498047,20.788379669189453
140.0,1.0,17.719310760498047,20.788379669189453
140.0,1.0,17.719310760498047,20.788379669189453
142.0,5.0,26.036718368530273,13.60344123840332
142.0,5.0,26.036718368530273,13.60344123840332
142.0,5.0,26.036718368530273,13.60344123840332
142.0,5.0,26.036718368530273,13.60344123840332
142.0,5.0,26.020971298217773,13.60447883605957
142.0,5.0,26.020971298217773,13.60447883605957
142.0,5.0,26.004724502563477,13.60577392578125
142.0,5.0,26.004724502563477,13.60577392578125
142.0,5.0,26.004724502563477,13.60577392578125
142.0,5.0,25.992240905761719,13.606280326843262
142.0,5.0,25.992240905761719,13.606280326843262
142.0,5.0,25.992240905761719,13.606280326843262
142.0,5.0,25.977977752685547,13.607027053833008
142.0,5.0,25.977977752685547,13.607027053833008
142.0,5.0,25.977977752685547,13.607027053833008
142.0,5.0,25.964290618896484,13.607556343078613
142.0,5.0,25.964290618896484,13.607556343078613
142.0,5.0,25.964290618896484,13.607556343078613
142.0,5.0,25.964290618896484,13.607556343078613
146.0,2.0,2.3102455139160156,14.850772857666016
146.0,2.0,2.3102455139160156,14.850772857666016
146.0,2.0,2.3103451728820801,14.858661651611328
146.0,2.0,2.3103451728820801,14.858661651611328
146.0,2.0,2.3104019165039062,14.863177299499512
146.0,2.0,2.3104019165039062,14.863177299499512
146.0,2.0,2.310457706451416,14.867595672607422
146.0,2.0,2.310457706451416,14.867595672607422
146.0,2.0,2.310457706451416,14.867595672607422
146.0,2.0,2.310457706451416,14.867595672607422
146.0,2.0,2.310457706451416,14.867595672607422
146.0,2.0,2.3105268478393555,14.873081207275391
146.0,2.0,2.3105268478393555,14.873081207275391
147.0,5.0,23.850933074951172,13.520747184753418
147.0,5.0,23.84259033203125,13.520743370056152
147.0,5.0,23.84259033203125,13.520743370056152
147.0,5.0,23.833290100097656,13.520747184753418
147.0,5.0,23.833290100097656,13.520747184753418
147.0,5.0,23.823831558227539,13.520749092102051
147.0,5.0,23.823831558227539,13.520749092102051
147.0,5.0,23.823831558227539,13.520749092102051
147.0,5.0,23.814596176147461,13.520721435546875
147.0,5.0,23.814596176147461,13.520721435546875
147.0,5.0,23.804521560668945,13.520627975463867
147.0,5.0,23.804521560668945,13.520627975463867
147.0,5.0,23.793455123901367,13.520572662353516
147.0,5.0,23.793455123901367,13.520572662353516
147.0,5.0,23.793455123901367,13.520572662353516
148.0,3.0,17.729312896728516,20.137578964233398
148.0,3.0,17.729312896728516,20.137578964233398
148.0,3.0,17.729312896728516,20.133058547973633
148.0,3.0,17.729312896728516,20.133058547973633
148.0,3.0,17.729312896728516,20.128698348999023
148.0,3.0,17.729312896728516,20.128698348999023
148.0,3.0,17.729312896728516,20.124143600463867
148.0,3.0,17.729312896728516,20.124143600463867
148.0,3.0,17.729312896728516,20.119634628295898
148.0,3.0,17.729312896728516,20.119634628295898
148.0,3.0,17.729312896728516,20.113847732543945
148.0,3.0,17.729312896728516,20.113847732543945
148.0,3.0,17.729312896728516,20.109964370727539
148.0,3.0,17.729312896728516,20.109964370727539
148.0,3.0,17.729312896728516,20.106210708618164
148.0,3.0,17.729312896728516,20.106210708618164
148.0,3.0,17.729312896728516,20.101921081542969
148.0,3.0,17.729312896728516,20.101921081542969
148.0,3.0,17.729312896728516,20.097457885742188
148.0,3.0,17.729312896728516,20.097457885742188
148.0,3.0,17.729312896728516,20.092876434326172
148.0,3.0,17.729312896728516,20.092876434326172
148.0,3.0,17.729312896728516,20.092876434326172
148.0,3.0,17.729312896728516,20.088451385498047
148.0,3.0,17.729312896728516,20.082504272460938
148.0,3.0,17.729312896728516,20.082504272460938
148.0,3.0,17.729312896728516,20.082504272460938
148.0,3.0,17.729312896728516,20.082504272460938
148.0,3.0,17.729312896728516,20.078332901000977
148.0,3.0,17.729312896728516,20.078332901000977
148.0,1.0,17.719310760498047,22.523786544799805
148.0,1.0,17.719310760498047,22.523786544799805
148.0,1.0,17.719310760498047,22.528177261352539
148.0,1.0,17.719310760498047,22.528177261352539
148.0,1.0,17.719310760498047,22.532449722290039
148.0,1.0,17.719310760498047,22.532449722290039
148.0,1.0,17.719310760498047,22.536931991577148
148.0,1.0,17.719310760498047,22.536931991577148
148.0,1.0,17.719310760498047,22.536931991577148
148.0,1.0,17.719310760498047,22.541513442993164
148.0,1.0,17.719310760498047,22.547266006469727
148.0,1.0,17.719310760498047,22.547266006469727
148.0,1.0,17.719310760498047,22.551143646240234
148.0,1.0,17.719310760498047,22.551143646240234
149.0,1.0,17.719310760498047,22.554853439331055
149.0,1.0,17.719310760498047,22.554853439331055
149.0,1.0,17.719310760498047,22.559293746948242
149.0,1.0,17.719310760498047,22.559293746948242
149.0,1.0,17.719310760498047,22.563796997070312
149.0,1.0,17.719310760498047,22.563796997070312
151.0,1.0,17.719310760498047,23.001708984375
151.0,1.0,17.719310760498047,23.001708984375
151.0,1.0,17.719310760498047,23.006160736083984
151.0,1.0,17.719310760498047,23.006160736083984
151.0,1.0,17.719310760498047,23.006160736083984
151.0,1.0,17.719310760498047,23.010665893554688
151.0,1.0,17.719310760498047,23.016496658325195
151.0,1.0,17.719310760498047,23.016496658325195
151.0,1.0,17.719310760498047,23.020244598388672
151.0,1.0,17.719310760498047,23.020244598388672
151.0,1.0,17.719310760498047,23.024087905883789
151.0,1.0,17.719310760498047,23.024087905883789
151.0,1.0,17.719310760498047,23.028520584106445
151.0,1.0,17.719310760498047,23.028520584106445
151.0,1.0,17.719310760498047,23.032943725585938
151.0,1.0,17.719310760498047,23.032943725585938
151.0,1.0,17.719310760498047,23.0374755859375
151.0,1.0,17.719310760498047,23.0374755859375
151.0,1.0,17.719310760498047,23.0374755859375
151.0,5.0,21.984315872192383,13.521203994750977
151.0,5.0,21.984315872192383,13.521203994750977
151.0,5.0,21.984315872192383,13.521203994750977
151.0,5.0,21.973623275756836,13.520835876464844
151.0,5.0,21.973623275756836,13.520835876464844
151.0,5.0,21.961576461791992,13.520481109619141
151.0,5.0,21.961576461791992,13.520481109619141
151.0,5.0,21.953023910522461,13.520265579223633
151.0,5.0,21.953023910522461,13.520265579223633
151.0,5.0,21.944301605224609,13.520053863525391
151.0,5.0,21.944301605224609,13.520053863525391
152.0,5.0,21.934337615966797,13.519774436950684
152.0,5.0,21.934337615966797,13.519774436950684
152.0,5.0,21.924373626708984,13.51947021484375
152.0,5.0,21.924373626708984,13.51947021484375
152.0,5.0,21.91447639465332,13.519296646118164
152.0,5.0,21.91447639465332,13.519296646118164
152.0,5.0,21.903757095336914,13.519145965576172
152.0,5.0,21.903757095336914,13.519145965576172
152.0,5.0,21.892221450805664,13.519054412841797
152.0,5.0,21.892221450805664,13.519054412841797
152.0,4.0,24.613609313964844,13.532999992370605
152.0,4.0,24.613609313964844,13.532999992370605
152.0,4.0,24.602424621582031,13.53156566619873
152.0,4.0,24.602424621582031,13.53156566619873
152.0,4.0,24.593982696533203,13.530951499938965
152.0,4.0,24.593982696533203,13.530951499938965
152.0,4.0,24.585744857788086,13.530448913574219
152.0,4.0,24.585744857788086,13.530448913574219
153.0,6.0,17.656097412109375,14.915124893188477
153.0,6.0,17.656097412109375,14.915124893188477
153.0,6.0,17.652719497680664,14.927534103393555
153.0,6.0,17.652719497680664,14.927534103393555
153.0,6.0,17.652719497680664,14.927534103393555
153.0,6.0,17.651529312133789,14.935860633850098
153.0,6.0,17.651529312133789,14.935860633850098
153.0,6.0,17.645961761474609,14.952308654785156
153.0,6.0,17.645961761474609,14.952308654785156
153.0,6.0,17.644142150878906,14.961477279663086
153.0,6.0,17.644142150878906,14.961477279663086
153.0,6.0,17.640890121459961,14.970465660095215
153.0,6.0,17.640890121459961,14.970465660095215
153.0,6.0,17.640890121459961,14.970465660095215
153.0,6.0,17.638914108276367,14.979985237121582
153.0,6.0,17.638914108276367,14.979985237121582
153.0,6.0,17.634716033935547,14.990904808044434
153.0,6.0,17.632936477661133,14.998752593994141
153.0,6.0,17.632936477661133,14.998752593994141
153.0,6.0,17.630002975463867,15.006104469299316
153.0,6.0,17.630002975463867,15.006104469299316
153.0,6.0,17.628021240234375,15.014534950256348
153.0,6.0,17.628021240234375,15.014534950256348
154.0,6.0,17.452117919921875,15.510379791259766
154.0,6.0,17.452117919921875,15.510379791259766
154.0,6.0,17.447887420654297,15.51904296875
154.0,6.0,17.447887420654297,15.51904296875
154.0,6.0,17.442571640014648,15.527725219726562
154.0,6.0,17.442571640014648,15.527725219726562
157.0,1.0,17.719310760498047,24.248151779174805
157.0,1.0,17.719310760498047,24.248151779174805
157.0,1.0,17.719310760498047,24.252635955810547
157.0,1.0,17.719310760498047,24.252635955810547
157.0,1.0,17.719310760498047,24.257114410400391
157.0,1.0,17.719310760498047,24.257114410400391
157.0,1.0,17.719310760498047,24.257114410400391
157.0,1.0,17.719310760498047,24.261734008789062
157.0,1.0,17.719310760498047,24.261734008789062
157.0,1.0,17.719310760498047,24.267610549926758
157.0,1.0,17.719310760498047,24.267610549926758
157.0,1.0,17.719310760498047,24.267610549926758
159.0,3.0,17.729312896728516,17.912675857543945
159.0,3.0,17.729312896728516,17.912675857543945
159.0,3.0,17.729312896728516,17.908279418945312
159.0,3.0,17.729312896728516,17.908279418945312
159.0,3.0,17.729312896728516,17.903865814208984
159.0,3.0,17.729312896728516,17.903865814208984
159.0,3.0,17.729312896728516,17.903865814208984
159.0,3.0,17.729312896728516,17.899288177490234
159.0,3.0,17.729312896728516,17.893547058105469
159.0,3.0,17.729312896728516,17.893547058105469
159.0,3.0,17.729312896728516,17.889791488647461
159.0,3.0,17.729312896728516,17.889791488647461
159.0,3.0,17.729312896728516,17.88597297668457
159.0,3.0,17.729312896728516,17.88597297668457
159.0,3.0,17.729312896728516,17.881486892700195
159.0,3.0,17.729312896728516,17.881486892700195
160.0,4.0,21.169046401977539,13.517880439758301
160.0,4.0,21.169046401977539,13.517880439758301
160.0,4.0,21.159860610961914,13.517705917358398
160.0,4.0,21.159860610961914,13.517705917358398
160.0,4.0,21.159860610961914,13.517705917358398
160.0,4.0,21.150045394897461,13.517532348632812
160.0,4.0,21.150045394897461,13.517532348632812
160.0,4.0,21.139673233032227,13.517396926879883
160.0,4.0,21.132070541381836,13.517282485961914
160.0,4.0,21.132070541381836,13.517282485961914
160.0,4.0,21.123712539672852,13.517172813415527
160.0,4.0,21.123712539672852,13.517172813415527
160.0,4.0,21.114561080932617,13.517105102539062
160.0,4.0,21.114561080932617,13.517105102539062
160.0,4.0,21.104986190795898,13.517106056213379
160.0,4.0,21.104986190795898,13.517106056213379
160.0,4.0,21.095104217529297,13.517185211181641
160.0,4.0,21.095104217529297,13.517185211181641
160.0,4.0,21.095104217529297,13.517185211181641
160.0,4.0,21.084615707397461,13.517342567443848
160.0,4.0,21.084615707397461,13.517342567443848
160.0,4.0,21.072839736938477,13.518011093139648
160.0,4.0,21.06443977355957,13.518399238586426
160.0,4.0,21.06443977355957,13.518399238586426
166.0,4.0,18.637754440307617,13.516738891601562
166.0,4.0,18.625513076782227,13.516203880310059
166.0,4.0,18.625513076782227,13.516203880310059
166.0,4.0,18.616783142089844,13.515830039978027
166.0,4.0,18.616783142089844,13.515830039978027
166.0,4.0,18.608137130737305,13.515473365783691
166.0,4.0,18.608137130737305,13.515473365783691
166.0,4.0,18.598373413085938,13.515130043029785
166.0,4.0,18.598373413085938,13.515130043029785
166.0,4.0,18.588886260986328,13.515082359313965
166.0,4.0,18.588886260986328,13.515082359313965
166.0,4.0,18.579185485839844,13.514999389648438
166.0,4.0,18.579185485839844,13.514999389648438
166.0,4.0,18.579185485839844,13.514999389648438
166.0,4.0,18.569026947021484,13.514861106872559
166.0,4.0,18.569026947021484,13.514861106872559
166.0,4.0,18.558111190795898,13.514668464660645
166.0,3.0,17.729312896728516,16.532106399536133
166.0,3.0,17.729312896728516,16.532106399536133
166.0,3.0,17.729312896728516,16.527679443359375
166.0,3.0,17.729312896728516,16.527679443359375
166.0,3.0,17.729312896728516,16.527679443359375
166.0,3.0,17.729312896728516,16.523204803466797
166.0,3.0,17.729312896728516,16.523204803466797
166.0,3.0,17.729312896728516,16.517391204833984
166.0,3.0,17.729312896728516,16.513151168823242
166.0,3.0,17.729312896728516,16.513151168823242
166.0,3.0,17.729312896728516,16.509557723999023
166.0,3.0,17.729312896728516,16.509557723999023
169.0,3.0,17.530145645141602,16.424688339233398
169.0,3.0,17.530145645141602,16.424688339233398
169.0,3.0,17.526723861694336,16.427534103393555
169.0,3.0,17.526723861694336,16.427534103393555
169.0,3.0,17.522224426269531,16.431276321411133
169.0,3.0,17.522224426269531,16.431276321411133
169.0,3.0,17.519392013549805,16.433631896972656
169.0,3.0,17.519392013549805,16.433631896972656
169.0,3.0,17.516441345214844,16.436086654663086
169.0,3.0,17.516441345214844,16.436086654663086
169.0,3.0,17.512912750244141,16.439022064208984
169.0,3.0,17.512912750244141,16.439022064208984
169.0,3.0,17.509471893310547,16.441883087158203
169.0,3.0,17.509471893310547,16.441883087158203
169.0,3.0,17.50529670715332,16.445354461669922
169.0,3.0,17.50529670715332,16.445354461669922
169.0,3.0,17.502475738525391,16.447700500488281
169.0,3.0,17.502475738525391,16.447700500488281
169.0,3.0,17.498086929321289,16.451351165771484
169.0,3.0,17.498086929321289,16.451351165771484
169.0,3.0,17.495296478271484,16.453672409057617
169.0,3.0,17.495296478271484,16.453672409057617
169.0,3.0,17.492286682128906,16.456174850463867
169.0,3.0,17.492286682128906,16.456174850463867
169.0,3.0,17.488853454589844,16.459030151367188
169.0,3.0,17.488853454589844,16.459030151367188
169.0,3.0,17.485481262207031,16.461833953857422
169.0,3.0,17.485481262207031,16.461833953857422
169.0,3.0,17.482023239135742,16.464710235595703
169.0,3.0,17.482023239135742,16.464710235595703
169.0,3.0,17.478504180908203,16.467636108398438
169.0,3.0,17.478504180908203,16.467636108398438
169.0,3.0,17.473953247070312,16.471420288085938
169.0,3.0,17.473953247070312,16.471420288085938
169.0,3.0,17.471040725708008,16.473842620849609
169.0,3.0,17.471040725708008,16.473842620849609
169.0,3.0,17.468210220336914,16.4761962890625
169.0,3.0,17.468210220336914,16.4761962890625
169.0,3.0,17.46483039855957,16.479005813598633
169.0,3.0,17.46483039855957,16.479005813598633
169.0,3.0,17.461357116699219,16.481893539428711
169.0,3.0,17.461357116699219,16.481893539428711
169.0,1.0,17.719310760498047,26.696613311767578
169.0,1.0,17.719310760498047,26.696613311767578
169.0,1.0,17.719310760498047,26.696613311767578
169.0,1.0,17.719310760498047,26.701137542724609
169.0,1.0,17.719310760498047,26.707057952880859
169.0,1.0,17.719310760498047,26.707057952880859
169.0,1.0,17.719310760498047,26.710895538330078
169.0,1.0,17.719310760498047,26.710895538330078
169.0,1.0,17.719310760498047,26.714572906494141
169.0,1.0,17.719310760498047,26.714572906494141
169.0,1.0,17.719310760498047,26.718889236450195
169.0,1.0,17.719310760498047,26.718889236450195
169.0,1.0,17.719310760498047,26.72332763671875
169.0,1.0,17.719310760498047,26.72332763671875
169.0,1.0,17.719310760498047,26.727872848510742
169.0,1.0,17.719310760498047,26.727872848510742
169.0,1.0,17.719310760498047,26.727872848510742
169.0,1.0,17.719310760498047,26.7322998046875
169.0,1.0,17.719310760498047,26.7322998046875
169.0,1.0,17.719310760498047,26.739086151123047
169.0,1.0,17.719310760498047,26.739086151123047
169.0,1.0,17.719310760498047,26.739086151123047
169.0,1.0,17.719310760498047,26.742862701416016
169.0,1.0,17.719310760498047,26.742862701416016
171.0,6.0,10.683221817016602,16.744068145751953
171.0,6.0,10.683221817016602,16.744068145751953
172.0,4.0,17.053291320800781,13.36629581451416
172.0,4.0,17.053291320800781,13.36629581451416
172.0,4.0,17.060371398925781,13.366575241088867
172.0,4.0,17.060371398925781,13.366575241088867
172.0,4.0,17.067646026611328,13.367062568664551
172.0,4.0,17.067646026611328,13.367062568664551
179.0,3.0,15.895023345947266,17.784414291381836
179.0,3.0,15.895023345947266,17.784414291381836
179.0,3.0,15.895023345947266,17.784414291381836
179.0,3.0,15.891674995422363,17.787199020385742
179.0,3.0,15.891674995422363,17.787199020385742
179.0,3.0,15.887297630310059,17.790840148925781
179.0,3.0,15.884684562683105,17.793012619018555
179.0,3.0,15.884684562683105,17.793012619018555
179.0,3.0,15.88139820098877,17.795745849609375
179.0,3.0,15.88139820098877,17.795745849609375
179.0,3.0,15.877948760986328,17.798614501953125
179.0,3.0,15.877948760986328,17.798614501953125
182.0,5.0,8.5006284713745117,13.51845645904541
182.0,5.0,8.5006284713745117,13.51845645904541
182.0,5.0,8.4904613494873047,13.518257141113281
182.0,5.0,8.4904613494873047,13.518257141113281
182.0,5.0,8.4800958633422852,13.518068313598633
182.0,5.0,8.4800958633422852,13.518068313598633
183.0,5.0,8.47021484375,13.517815589904785
183.0,5.0,8.47021484375,13.517815589904785
183.0,5.0,8.47021484375,13.517815589904785
183.0,5.0,8.4598369598388672,13.51758861541748
183.0,5.0,8.4485435485839844,13.517486572265625
183.0,5.0,8.4485435485839844,13.517486572265625
183.0,5.0,8.440455436706543,13.517441749572754
183.0,5.0,8.440455436706543,13.517441749572754
183.0,5.0,8.43194580078125,13.517377853393555
183.0,5.0,8.43194580078125,13.517377853393555
183.0,5.0,8.422694206237793,13.517277717590332
183.0,5.0,8.422694206237793,13.517277717590332
