Time,x,y
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
251.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
252.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
253.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
254.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
255.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
256.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
257.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
258.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
259.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
260.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
261.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
262.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
263.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
264.0,20.5,26.5
