Time,id,x,y
157.0,3.0,17.729312896728516,18.557048797607422
157.0,3.0,17.729312896728516,18.557048797607422
157.0,3.0,17.729312896728516,18.557048797607422
157.0,3.0,17.729312896728516,18.550310134887695
157.0,3.0,17.729312896728516,18.550310134887695
157.0,3.0,17.729312896728516,18.550310134887695
157.0,3.0,17.729312896728516,18.543676376342773
157.0,3.0,17.729312896728516,18.543676376342773
157.0,3.0,17.729312896728516,18.543676376342773
157.0,3.0,17.729312896728516,18.535423278808594
157.0,3.0,17.729312896728516,18.535423278808594
157.0,3.0,17.729312896728516,18.535423278808594
157.0,3.0,17.729312896728516,18.530120849609375
157.0,3.0,17.729312896728516,18.530120849609375
157.0,3.0,17.729312896728516,18.530120849609375
157.0,3.0,17.729312896728516,18.523490905761719
157.0,3.0,17.729312896728516,18.523490905761719
157.0,3.0,17.729312896728516,18.523490905761719
157.0,3.0,17.729312896728516,18.516899108886719
157.0,3.0,17.729312896728516,18.516899108886719
157.0,3.0,17.729312896728516,18.516899108886719
157.0,3.0,17.729312896728516,18.510154724121094
157.0,3.0,17.729312896728516,18.510154724121094
158.0,3.0,17.729312896728516,18.510154724121094
158.0,3.0,17.729312896728516,18.501909255981445
158.0,3.0,17.729312896728516,18.501909255981445
158.0,3.0,17.729312896728516,18.501909255981445
158.0,3.0,17.729312896728516,18.496564865112305
158.0,3.0,17.729312896728516,18.496564865112305
158.0,3.0,17.729312896728516,18.496564865112305
158.0,3.0,17.729312896728516,18.490114212036133
158.0,3.0,17.729312896728516,18.490114212036133
158.0,3.0,17.729312896728516,18.490114212036133
158.0,3.0,17.729312896728516,18.483236312866211
158.0,3.0,17.729312896728516,18.483236312866211
158.0,3.0,17.729312896728516,18.483236312866211
158.0,3.0,17.729312896728516,18.483236312866211
158.0,3.0,17.729312896728516,18.47648811340332
158.0,3.0,17.729312896728516,18.47648811340332
158.0,3.0,17.729312896728516,18.47648811340332
158.0,3.0,17.729312896728516,18.466342926025391
158.0,3.0,17.729312896728516,18.466342926025391
158.0,3.0,17.729312896728516,18.466342926025391
162.0,6.0,23.122318267822266,21.875398635864258
162.0,6.0,23.122318267822266,21.875398635864258
162.0,6.0,23.122318267822266,21.875398635864258
162.0,6.0,23.119165420532227,21.861240386962891
162.0,6.0,23.119165420532227,21.861240386962891
162.0,6.0,23.119165420532227,21.861240386962891
162.0,6.0,23.115779876708984,21.847057342529297
162.0,6.0,23.115779876708984,21.847057342529297
162.0,6.0,23.115779876708984,21.847057342529297
162.0,6.0,23.112821578979492,21.832988739013672
162.0,6.0,23.112821578979492,21.832988739013672
162.0,6.0,23.112821578979492,21.832988739013672
162.0,6.0,23.109058380126953,21.817054748535156
162.0,6.0,23.109058380126953,21.817054748535156
162.0,6.0,23.109058380126953,21.817054748535156
162.0,5.0,25.654552459716797,22.136070251464844
162.0,6.0,23.106719970703125,21.806144714355469
162.0,5.0,25.654552459716797,22.136070251464844
162.0,6.0,23.106719970703125,21.806144714355469
162.0,6.0,23.103511810302734,21.792758941650391
162.0,5.0,25.651687622070312,22.148492813110352
162.0,5.0,25.651687622070312,22.148492813110352
162.0,6.0,23.103511810302734,21.792758941650391
162.0,5.0,25.649419784545898,22.158130645751953
162.0,5.0,25.649419784545898,22.158130645751953
162.0,5.0,25.647151947021484,22.168008804321289
162.0,5.0,25.647151947021484,22.168008804321289
162.0,5.0,25.647151947021484,22.168008804321289
162.0,5.0,25.647151947021484,22.168008804321289
162.0,5.0,25.64385986328125,22.180618286132812
162.0,5.0,25.64385986328125,22.180618286132812
162.0,5.0,25.64385986328125,22.180618286132812
162.0,5.0,25.640853881835938,22.199735641479492
162.0,5.0,25.640853881835938,22.199735641479492
162.0,5.0,25.640853881835938,22.199735641479492
162.0,5.0,25.638311386108398,22.211383819580078
162.0,5.0,25.638311386108398,22.211383819580078
162.0,5.0,25.635683059692383,22.227153778076172
162.0,5.0,25.635683059692383,22.227153778076172
162.0,5.0,25.635683059692383,22.227153778076172
162.0,5.0,25.635683059692383,22.227153778076172
162.0,5.0,25.632776260375977,22.240669250488281
162.0,5.0,25.632776260375977,22.240669250488281
162.0,5.0,25.632776260375977,22.240669250488281
163.0,4.0,24.175699234008789,22.525274276733398
163.0,4.0,24.175699234008789,22.525274276733398
163.0,4.0,24.161342620849609,22.525196075439453
163.0,4.0,24.161342620849609,22.525196075439453
163.0,4.0,24.151308059692383,22.525054931640625
163.0,4.0,24.151308059692383,22.525054931640625
163.0,4.0,24.141218185424805,22.524906158447266
163.0,4.0,24.141218185424805,22.524906158447266
163.0,4.0,24.141218185424805,22.524906158447266
163.0,4.0,24.130180358886719,22.524686813354492
163.0,4.0,24.130180358886719,22.524686813354492
163.0,4.0,24.130180358886719,22.524686813354492
163.0,4.0,24.116033554077148,22.524324417114258
163.0,4.0,24.116033554077148,22.524324417114258
163.0,4.0,24.100969314575195,22.523929595947266
163.0,4.0,24.100969314575195,22.523929595947266
163.0,4.0,24.090705871582031,22.523490905761719
163.0,4.0,24.090705871582031,22.523490905761719
163.0,4.0,24.080633163452148,22.523126602172852
163.0,4.0,24.080633163452148,22.523126602172852
163.0,4.0,24.070045471191406,22.52277946472168
163.0,4.0,24.070045471191406,22.52277946472168
163.0,4.0,24.070045471191406,22.52277946472168
163.0,6.0,23.038787841796875,21.483564376831055
163.0,4.0,24.058807373046875,22.522422790527344
163.0,4.0,24.058807373046875,22.522422790527344
163.0,6.0,23.038787841796875,21.483564376831055
163.0,4.0,24.046566009521484,22.521942138671875
163.0,6.0,23.03679084777832,21.470817565917969
163.0,4.0,24.046566009521484,22.521942138671875
163.0,6.0,23.03679084777832,21.470817565917969
163.0,4.0,24.046566009521484,22.521942138671875
163.0,6.0,23.03679084777832,21.470817565917969
163.0,4.0,24.035526275634766,22.521604537963867
163.0,6.0,23.035295486450195,21.461160659790039
163.0,4.0,24.035526275634766,22.521604537963867
163.0,6.0,23.035295486450195,21.461160659790039
163.0,4.0,24.021764755249023,22.52134895324707
163.0,6.0,23.032684326171875,21.446407318115234
163.0,4.0,24.021764755249023,22.52134895324707
163.0,6.0,23.032684326171875,21.446407318115234
163.0,4.0,24.012140274047852,22.521156311035156
163.0,6.0,23.031120300292969,21.436910629272461
163.0,6.0,23.031120300292969,21.436910629272461
163.0,4.0,24.012140274047852,22.521156311035156
163.0,4.0,24.002643585205078,22.520929336547852
163.0,6.0,23.02949333190918,21.427513122558594
163.0,4.0,24.002643585205078,22.520929336547852
163.0,6.0,23.02949333190918,21.427513122558594
163.0,4.0,24.002643585205078,22.520929336547852
163.0,6.0,23.02949333190918,21.427513122558594
163.0,4.0,23.992607116699219,22.520627975463867
163.0,6.0,23.028064727783203,21.418298721313477
163.0,4.0,23.992607116699219,22.520627975463867
163.0,6.0,23.028064727783203,21.418298721313477
163.0,4.0,23.980594635009766,22.520238876342773
163.0,6.0,23.026077270507812,21.406229019165039
163.0,4.0,23.980594635009766,22.520238876342773
163.0,6.0,23.026077270507812,21.406229019165039
163.0,4.0,23.980594635009766,22.520238876342773
163.0,6.0,23.026077270507812,21.406229019165039
163.0,4.0,23.96891975402832,22.519878387451172
163.0,6.0,23.02435302734375,21.394992828369141
163.0,4.0,23.96891975402832,22.519878387451172
163.0,6.0,23.02435302734375,21.394992828369141
163.0,4.0,23.956974029541016,22.519556045532227
163.0,6.0,23.022226333618164,21.382448196411133
163.0,4.0,23.956974029541016,22.519556045532227
163.0,6.0,23.022226333618164,21.382448196411133
163.0,4.0,23.947414398193359,22.519285202026367
163.0,6.0,23.020744323730469,21.372936248779297
163.0,4.0,23.947414398193359,22.519285202026367
163.0,6.0,23.020744323730469,21.372936248779297
163.0,4.0,23.937881469726562,22.519046783447266
163.0,6.0,23.019134521484375,21.363601684570312
163.0,4.0,23.937881469726562,22.519046783447266
163.0,6.0,23.019134521484375,21.363601684570312
163.0,4.0,23.937881469726562,22.519046783447266
163.0,6.0,23.019134521484375,21.363601684570312
163.0,4.0,23.927331924438477,22.518844604492188
163.0,6.0,23.017505645751953,21.353851318359375
163.0,4.0,23.927331924438477,22.518844604492188
163.0,6.0,23.017505645751953,21.353851318359375
163.0,4.0,23.914968490600586,22.518762588500977
163.0,6.0,23.015083312988281,21.341066360473633
163.0,4.0,23.914968490600586,22.518762588500977
163.0,6.0,23.015083312988281,21.341066360473633
163.0,4.0,23.914968490600586,22.518762588500977
163.0,6.0,23.015083312988281,21.341066360473633
163.0,6.0,23.01317024230957,21.330818176269531
163.0,4.0,23.903318405151367,22.518716812133789
163.0,4.0,23.903318405151367,22.518716812133789
163.0,6.0,23.01317024230957,21.330818176269531
163.0,4.0,23.888433456420898,22.519306182861328
163.0,6.0,23.009496688842773,21.315095901489258
163.0,4.0,23.888433456420898,22.519306182861328
163.0,6.0,23.009496688842773,21.315095901489258
163.0,6.0,23.007270812988281,21.304908752441406
163.0,6.0,23.007270812988281,21.304908752441406
163.0,6.0,23.00489616394043,21.294858932495117
163.0,6.0,23.00489616394043,21.294858932495117
163.0,6.0,23.00489616394043,21.294858932495117
163.0,6.0,23.00263786315918,21.284984588623047
163.0,6.0,23.00263786315918,21.284984588623047
163.0,6.0,23.00263786315918,21.284984588623047
163.0,6.0,22.999673843383789,21.272022247314453
163.0,6.0,22.999673843383789,21.272022247314453
163.0,6.0,22.99644660949707,21.256696701049805
163.0,6.0,22.99644660949707,21.256696701049805
163.0,6.0,22.99644660949707,21.256696701049805
163.0,6.0,22.994348526000977,21.246816635131836
163.0,6.0,22.994348526000977,21.246816635131836
164.0,6.0,22.994348526000977,21.246816635131836
164.0,6.0,22.992429733276367,21.23686408996582
164.0,6.0,22.992429733276367,21.23686408996582
164.0,6.0,22.992429733276367,21.23686408996582
164.0,6.0,22.988803863525391,21.219057083129883
164.0,6.0,22.988803863525391,21.219057083129883
164.0,6.0,22.988803863525391,21.219057083129883
164.0,6.0,22.98638916015625,21.206264495849609
164.0,6.0,22.98638916015625,21.206264495849609
164.0,6.0,22.98638916015625,21.206264495849609
167.0,6.0,22.720390319824219,19.591699600219727
167.0,6.0,22.720390319824219,19.591699600219727
167.0,6.0,22.720390319824219,19.591699600219727
167.0,6.0,22.717525482177734,19.576799392700195
167.0,6.0,22.717525482177734,19.576799392700195
167.0,6.0,22.717525482177734,19.576799392700195
167.0,6.0,22.717525482177734,19.576799392700195
167.0,6.0,22.714788436889648,19.561567306518555
167.0,6.0,22.714788436889648,19.561567306518555
167.0,6.0,22.714788436889648,19.561567306518555
167.0,6.0,22.711757659912109,19.544183731079102
167.0,6.0,22.711757659912109,19.544183731079102
167.0,6.0,22.711757659912109,19.544183731079102
168.0,6.0,22.709712982177734,19.531570434570312
168.0,6.0,22.709712982177734,19.531570434570312
168.0,6.0,22.709712982177734,19.531570434570312
168.0,6.0,22.706804275512695,19.512859344482422
168.0,6.0,22.706804275512695,19.512859344482422
168.0,6.0,22.706804275512695,19.512859344482422
168.0,6.0,22.705154418945312,19.502223968505859
168.0,6.0,22.705154418945312,19.502223968505859
168.0,6.0,22.705154418945312,19.502223968505859
168.0,6.0,22.702430725097656,19.48444938659668
168.0,6.0,22.702430725097656,19.48444938659668
168.0,6.0,22.702430725097656,19.48444938659668
168.0,6.0,22.700534820556641,19.471750259399414
168.0,6.0,22.700534820556641,19.471750259399414
168.0,6.0,22.700534820556641,19.471750259399414
168.0,6.0,22.69842529296875,19.457101821899414
168.0,6.0,22.69842529296875,19.457101821899414
168.0,6.0,22.69842529296875,19.457101821899414
168.0,6.0,22.697061538696289,19.447221755981445
168.0,6.0,22.697061538696289,19.447221755981445
168.0,6.0,22.697061538696289,19.447221755981445
168.0,6.0,22.694721221923828,19.429550170898438
168.0,6.0,22.694721221923828,19.429550170898438
168.0,6.0,22.693414688110352,19.41949462890625
168.0,6.0,22.693414688110352,19.41949462890625
168.0,6.0,22.693414688110352,19.41949462890625
168.0,6.0,22.693414688110352,19.41949462890625
168.0,6.0,22.691761016845703,19.405887603759766
168.0,6.0,22.691761016845703,19.405887603759766
168.0,6.0,22.691761016845703,19.405887603759766
168.0,6.0,22.689851760864258,19.390071868896484
168.0,6.0,22.689851760864258,19.390071868896484
168.0,6.0,22.689851760864258,19.390071868896484
168.0,6.0,22.687856674194336,19.371198654174805
168.0,6.0,22.687856674194336,19.371198654174805
168.0,6.0,22.686664581298828,19.360660552978516
168.0,6.0,22.686664581298828,19.360660552978516
168.0,6.0,22.686664581298828,19.360660552978516
168.0,6.0,22.686664581298828,19.360660552978516
168.0,6.0,22.685388565063477,19.34962272644043
168.0,6.0,22.685388565063477,19.34962272644043
168.0,6.0,22.682998657226562,19.328071594238281
168.0,6.0,22.682998657226562,19.328071594238281
168.0,6.0,22.682998657226562,19.328071594238281
168.0,6.0,22.682998657226562,19.328071594238281
168.0,6.0,22.681570053100586,19.316677093505859
168.0,6.0,22.681570053100586,19.316677093505859
168.0,6.0,22.679618835449219,19.301565170288086
168.0,6.0,22.679618835449219,19.301565170288086
168.0,6.0,22.679618835449219,19.301565170288086
168.0,6.0,22.679618835449219,19.301565170288086
168.0,6.0,22.678272247314453,19.290798187255859
168.0,6.0,22.678272247314453,19.290798187255859
168.0,6.0,22.678272247314453,19.290798187255859
168.0,6.0,22.676141738891602,19.272796630859375
168.0,6.0,22.676141738891602,19.272796630859375
168.0,6.0,22.676141738891602,19.272796630859375
168.0,6.0,22.674533843994141,19.258930206298828
168.0,6.0,22.674533843994141,19.258930206298828
168.0,6.0,22.674533843994141,19.258930206298828
168.0,6.0,22.674533843994141,19.258930206298828
168.0,6.0,22.672863006591797,19.244895935058594
168.0,6.0,22.672863006591797,19.244895935058594
168.0,6.0,22.670711517333984,19.226926803588867
168.0,6.0,22.670711517333984,19.226926803588867
168.0,6.0,22.670711517333984,19.226926803588867
168.0,6.0,22.670711517333984,19.226926803588867
168.0,6.0,22.670711517333984,19.226926803588867
168.0,6.0,22.669284820556641,19.215827941894531
168.0,6.0,22.669284820556641,19.215827941894531
168.0,6.0,22.669284820556641,19.215827941894531
168.0,6.0,22.665971755981445,19.192535400390625
168.0,6.0,22.665971755981445,19.192535400390625
168.0,6.0,22.665971755981445,19.192535400390625
168.0,6.0,22.662790298461914,19.17491340637207
168.0,6.0,22.662790298461914,19.17491340637207
168.0,6.0,22.662790298461914,19.17491340637207
168.0,6.0,22.660612106323242,19.162803649902344
168.0,6.0,22.660612106323242,19.162803649902344
168.0,6.0,22.660612106323242,19.162803649902344
168.0,6.0,22.657709121704102,19.147394180297852
168.0,6.0,22.657709121704102,19.147394180297852
168.0,6.0,22.657709121704102,19.147394180297852
168.0,6.0,22.655050277709961,19.132570266723633
168.0,6.0,22.655050277709961,19.132570266723633
168.0,6.0,22.655050277709961,19.132570266723633
168.0,6.0,22.652475357055664,19.117782592773438
168.0,6.0,22.652475357055664,19.117782592773438
168.0,6.0,22.652475357055664,19.117782592773438
169.0,6.0,22.649602890014648,19.100122451782227
169.0,6.0,22.649602890014648,19.100122451782227
169.0,6.0,22.649602890014648,19.100122451782227
169.0,6.0,22.647747039794922,19.088020324707031
169.0,6.0,22.647747039794922,19.088020324707031
169.0,6.0,22.647747039794922,19.088020324707031
169.0,6.0,22.64558219909668,19.073860168457031
169.0,6.0,22.64558219909668,19.073860168457031
169.0,6.0,22.64558219909668,19.073860168457031
169.0,6.0,22.643514633178711,19.060243606567383
169.0,6.0,22.643514633178711,19.060243606567383
169.0,6.0,22.643514633178711,19.060243606567383
169.0,6.0,22.643514633178711,19.060243606567383
169.0,6.0,22.641542434692383,19.046977996826172
169.0,6.0,22.641542434692383,19.046977996826172
171.0,4.0,22.843864440917969,19.562160491943359
171.0,4.0,22.843864440917969,19.562160491943359
171.0,4.0,22.843864440917969,19.562160491943359
171.0,4.0,22.840667724609375,19.545660018920898
171.0,4.0,22.840667724609375,19.545660018920898
171.0,4.0,22.840667724609375,19.545660018920898
171.0,4.0,22.838165283203125,19.532722473144531
171.0,4.0,22.838165283203125,19.532722473144531
171.0,4.0,22.835489273071289,19.519149780273438
171.0,4.0,22.835489273071289,19.519149780273438
171.0,4.0,22.835489273071289,19.519149780273438
171.0,4.0,22.835489273071289,19.519149780273438
171.0,4.0,22.833213806152344,19.507383346557617
171.0,4.0,22.833213806152344,19.507383346557617
171.0,5.0,23.455728530883789,20.879762649536133
171.0,5.0,23.455728530883789,20.879762649536133
171.0,5.0,23.455976486206055,20.863008499145508
171.0,5.0,23.455976486206055,20.863008499145508
172.0,5.0,23.455976486206055,20.863008499145508
172.0,5.0,23.456443786621094,20.85072135925293
172.0,5.0,23.456443786621094,20.85072135925293
172.0,5.0,23.456443786621094,20.85072135925293
172.0,5.0,23.45698356628418,20.836223602294922
172.0,5.0,23.45698356628418,20.836223602294922
172.0,5.0,23.45698356628418,20.836223602294922
172.0,5.0,23.457534790039062,20.821775436401367
172.0,5.0,23.457534790039062,20.821775436401367
172.0,5.0,23.457534790039062,20.821775436401367
172.0,5.0,23.457534790039062,20.821775436401367
172.0,5.0,23.458181381225586,20.807659149169922
172.0,5.0,23.458181381225586,20.807659149169922
172.0,5.0,23.458774566650391,20.793289184570312
172.0,5.0,23.458774566650391,20.793289184570312
172.0,5.0,23.458774566650391,20.793289184570312
172.0,5.0,23.459453582763672,20.781360626220703
172.0,5.0,23.459453582763672,20.781360626220703
172.0,5.0,23.459453582763672,20.781360626220703
172.0,5.0,23.460308074951172,20.767316818237305
172.0,5.0,23.460308074951172,20.767316818237305
172.0,5.0,23.460308074951172,20.767316818237305
172.0,5.0,23.461261749267578,20.752340316772461
172.0,5.0,23.461261749267578,20.752340316772461
172.0,5.0,23.461261749267578,20.752340316772461
172.0,5.0,23.461261749267578,20.752340316772461
172.0,5.0,23.462444305419922,20.736383438110352
172.0,5.0,23.462444305419922,20.736383438110352
172.0,5.0,23.463621139526367,20.719354629516602
172.0,5.0,23.463621139526367,20.719354629516602
172.0,5.0,23.463621139526367,20.719354629516602
172.0,5.0,23.464855194091797,20.706113815307617
172.0,5.0,23.464855194091797,20.706113815307617
172.0,5.0,23.464855194091797,20.706113815307617
172.0,5.0,23.466203689575195,20.691276550292969
172.0,5.0,23.466203689575195,20.691276550292969
172.0,5.0,23.466203689575195,20.691276550292969
172.0,5.0,23.466203689575195,20.691276550292969
172.0,5.0,23.46754264831543,20.676111221313477
172.0,5.0,23.46754264831543,20.676111221313477
172.0,5.0,23.46754264831543,20.676111221313477
172.0,5.0,23.469099044799805,20.660036087036133
172.0,5.0,23.469099044799805,20.660036087036133
172.0,5.0,23.469099044799805,20.660036087036133
172.0,5.0,23.470357894897461,20.644372940063477
172.0,5.0,23.470357894897461,20.644372940063477
172.0,5.0,23.471420288085938,20.632341384887695
172.0,5.0,23.471420288085938,20.632341384887695
172.0,5.0,23.471420288085938,20.632341384887695
172.0,5.0,23.471420288085938,20.632341384887695
172.0,5.0,23.472719192504883,20.618497848510742
172.0,5.0,23.472719192504883,20.618497848510742
172.0,5.0,23.472719192504883,20.618497848510742
172.0,5.0,23.474090576171875,20.604007720947266
172.0,5.0,23.474090576171875,20.604007720947266
172.0,5.0,23.471513748168945,20.59425163269043
172.0,5.0,23.471513748168945,20.59425163269043
172.0,5.0,23.471513748168945,20.59425163269043
172.0,5.0,23.466791152954102,20.584196090698242
172.0,5.0,23.466791152954102,20.584196090698242
172.0,5.0,23.466791152954102,20.584196090698242
172.0,5.0,23.461114883422852,20.573497772216797
172.0,5.0,23.461114883422852,20.573497772216797
172.0,5.0,23.455724716186523,20.566455841064453
172.0,5.0,23.455724716186523,20.566455841064453
172.0,5.0,23.455724716186523,20.566455841064453
172.0,5.0,23.455724716186523,20.566455841064453
172.0,5.0,23.447614669799805,20.559480667114258
172.0,5.0,23.447614669799805,20.559480667114258
172.0,5.0,23.435171127319336,20.548248291015625
172.0,5.0,23.435171127319336,20.548248291015625
172.0,5.0,23.435171127319336,20.548248291015625
172.0,5.0,23.435171127319336,20.548248291015625
172.0,5.0,23.423347473144531,20.540489196777344
172.0,5.0,23.423347473144531,20.540489196777344
172.0,5.0,23.410606384277344,20.533088684082031
172.0,5.0,23.410606384277344,20.533088684082031
172.0,5.0,23.410606384277344,20.533088684082031
172.0,5.0,23.410606384277344,20.533088684082031
172.0,5.0,23.399213790893555,20.528459548950195
172.0,5.0,23.399213790893555,20.528459548950195
172.0,5.0,23.383441925048828,20.52180290222168
172.0,5.0,23.383441925048828,20.52180290222168
172.0,5.0,23.383441925048828,20.52180290222168
172.0,5.0,23.383441925048828,20.52180290222168
172.0,5.0,23.37078857421875,20.518083572387695
172.0,5.0,23.37078857421875,20.518083572387695
172.0,5.0,23.37078857421875,20.518083572387695
172.0,5.0,23.352878570556641,20.512353897094727
172.0,5.0,23.352878570556641,20.512353897094727
172.0,5.0,23.352878570556641,20.512353897094727
173.0,5.0,23.340856552124023,20.50921630859375
173.0,5.0,23.340856552124023,20.50921630859375
173.0,5.0,23.328489303588867,20.506031036376953
173.0,5.0,23.328489303588867,20.506031036376953
173.0,5.0,23.318943023681641,20.503944396972656
173.0,5.0,23.318943023681641,20.503944396972656
173.0,5.0,23.318943023681641,20.503944396972656
173.0,5.0,23.318943023681641,20.503944396972656
173.0,5.0,23.306694030761719,20.501989364624023
173.0,5.0,23.306694030761719,20.501989364624023
173.0,5.0,23.289127349853516,20.498556137084961
173.0,5.0,23.289127349853516,20.498556137084961
173.0,5.0,23.289127349853516,20.498556137084961
173.0,5.0,23.289127349853516,20.498556137084961
173.0,5.0,23.278202056884766,20.497016906738281
173.0,5.0,23.278202056884766,20.497016906738281
173.0,5.0,23.264301300048828,20.494728088378906
173.0,5.0,23.264301300048828,20.494728088378906
173.0,5.0,23.264301300048828,20.494728088378906
173.0,5.0,23.264301300048828,20.494728088378906
173.0,5.0,23.252424240112305,20.493255615234375
173.0,5.0,23.252424240112305,20.493255615234375
173.0,5.0,23.252424240112305,20.493255615234375
174.0,5.0,22.602020263671875,20.462045669555664
174.0,5.0,22.602020263671875,20.462045669555664
174.0,5.0,22.602020263671875,20.462045669555664
174.0,5.0,22.584613800048828,20.461162567138672
174.0,5.0,22.584613800048828,20.461162567138672
174.0,5.0,22.571956634521484,20.460956573486328
174.0,5.0,22.571956634521484,20.460956573486328
174.0,5.0,22.571956634521484,20.460956573486328
174.0,5.0,22.559986114501953,20.461252212524414
174.0,5.0,22.559986114501953,20.461252212524414
174.0,5.0,22.559986114501953,20.461252212524414
174.0,5.0,22.544721603393555,20.461671829223633
174.0,5.0,22.544721603393555,20.461671829223633
174.0,5.0,22.544721603393555,20.461671829223633
174.0,5.0,22.533193588256836,20.462169647216797
174.0,5.0,22.533193588256836,20.462169647216797
174.0,5.0,22.533193588256836,20.462169647216797
174.0,5.0,22.517814636230469,20.462841033935547
174.0,5.0,22.517814636230469,20.462841033935547
174.0,5.0,22.517814636230469,20.462841033935547
174.0,5.0,22.50214958190918,20.463542938232422
174.0,5.0,22.50214958190918,20.463542938232422
174.0,5.0,22.50214958190918,20.463542938232422
174.0,5.0,22.485561370849609,20.464263916015625
174.0,5.0,22.485561370849609,20.464263916015625
175.0,5.0,22.485561370849609,20.464263916015625
175.0,5.0,22.473161697387695,20.464738845825195
175.0,5.0,22.473161697387695,20.464738845825195
175.0,5.0,22.473161697387695,20.464738845825195
175.0,5.0,22.458578109741211,20.465349197387695
175.0,5.0,22.458578109741211,20.465349197387695
175.0,5.0,22.458578109741211,20.465349197387695
175.0,5.0,22.444576263427734,20.465991973876953
175.0,5.0,22.444576263427734,20.465991973876953
175.0,5.0,22.444576263427734,20.465991973876953
175.0,5.0,22.266712188720703,20.471925735473633
175.0,5.0,22.266712188720703,20.471925735473633
175.0,5.0,22.266712188720703,20.471925735473633
175.0,5.0,22.254396438598633,20.472457885742188
175.0,5.0,22.254396438598633,20.472457885742188
175.0,5.0,22.254396438598633,20.472457885742188
175.0,5.0,22.240478515625,20.473026275634766
175.0,5.0,22.240478515625,20.473026275634766
175.0,5.0,22.240478515625,20.473026275634766
175.0,5.0,22.22697639465332,20.473491668701172
175.0,5.0,22.22697639465332,20.473491668701172
175.0,5.0,22.22697639465332,20.473491668701172
175.0,4.0,22.489833831787109,17.819234848022461
175.0,4.0,22.489833831787109,17.819234848022461
175.0,4.0,22.487453460693359,17.8050537109375
175.0,4.0,22.487453460693359,17.8050537109375
175.0,4.0,22.485872268676758,17.795154571533203
175.0,4.0,22.485872268676758,17.795154571533203
175.0,4.0,22.484228134155273,17.785154342651367
175.0,4.0,22.484228134155273,17.785154342651367
175.0,4.0,22.484228134155273,17.785154342651367
175.0,4.0,22.484228134155273,17.785154342651367
175.0,4.0,22.484228134155273,17.785154342651367
175.0,4.0,22.482540130615234,17.77227783203125
175.0,4.0,22.482540130615234,17.77227783203125
175.0,4.0,22.478038787841797,17.753717422485352
175.0,4.0,22.478038787841797,17.753717422485352
175.0,4.0,22.478038787841797,17.753717422485352
175.0,6.0,21.089078903198242,17.162868499755859
175.0,6.0,21.089078903198242,17.162868499755859
175.0,6.0,21.073238372802734,17.158332824707031
175.0,6.0,21.073238372802734,17.158332824707031
175.0,6.0,21.063337326049805,17.155372619628906
175.0,6.0,21.063337326049805,17.155372619628906
175.0,6.0,21.063337326049805,17.155372619628906
202.0,4.0,18.02448844909668,13.43618106842041
202.0,4.0,18.02448844909668,13.43618106842041
202.0,4.0,18.02448844909668,13.43618106842041
203.0,6.0,12.639765739440918,11.652169227600098
203.0,6.0,12.639765739440918,11.652169227600098
203.0,6.0,12.630633354187012,11.644636154174805
203.0,6.0,12.630633354187012,11.644636154174805
203.0,6.0,12.630633354187012,11.644636154174805
203.0,6.0,12.623546600341797,11.638352394104004
203.0,6.0,12.623546600341797,11.638352394104004
203.0,6.0,12.611475944519043,11.628233909606934
203.0,6.0,12.611475944519043,11.628233909606934
203.0,6.0,12.603896141052246,11.621442794799805
203.0,6.0,12.603896141052246,11.621442794799805
203.0,6.0,12.596383094787598,11.614991188049316
203.0,6.0,12.596383094787598,11.614991188049316
203.0,6.0,12.596383094787598,11.614991188049316
203.0,6.0,12.588911056518555,11.60821533203125
203.0,6.0,12.588911056518555,11.60821533203125
203.0,6.0,12.578987121582031,11.599566459655762
203.0,6.0,12.578987121582031,11.599566459655762
203.0,6.0,12.578987121582031,11.599566459655762
208.0,6.0,10.839190483093262,10.409731864929199
208.0,6.0,10.839190483093262,10.409731864929199
208.0,6.0,10.839190483093262,10.409731864929199
208.0,6.0,10.830617904663086,10.405274391174316
208.0,6.0,10.830617904663086,10.405274391174316
208.0,6.0,10.815559387207031,10.397136688232422
208.0,6.0,10.815559387207031,10.397136688232422
208.0,6.0,10.806177139282227,10.392221450805664
208.0,6.0,10.806177139282227,10.392221450805664
208.0,6.0,10.797091484069824,10.387309074401855
208.0,6.0,10.797091484069824,10.387309074401855
208.0,6.0,10.797091484069824,10.387309074401855
208.0,6.0,10.787968635559082,10.382515907287598
208.0,6.0,10.787968635559082,10.382515907287598
208.0,6.0,10.776668548583984,10.376209259033203
208.0,6.0,10.776668548583984,10.376209259033203
208.0,6.0,10.776668548583984,10.376209259033203
208.0,6.0,10.767820358276367,10.371584892272949
208.0,6.0,10.767820358276367,10.371584892272949
208.0,6.0,10.75266170501709,10.363394737243652
208.0,6.0,10.75266170501709,10.363394737243652
209.0,4.0,21.331935882568359,13.483662605285645
209.0,4.0,21.331935882568359,13.483662605285645
209.0,4.0,21.342161178588867,13.483894348144531
209.0,4.0,21.342161178588867,13.483894348144531
209.0,4.0,21.353517532348633,13.483940124511719
209.0,4.0,21.353517532348633,13.483940124511719
209.0,4.0,21.362277984619141,13.483968734741211
209.0,4.0,21.362277984619141,13.483968734741211
209.0,4.0,21.371297836303711,13.483752250671387
209.0,4.0,21.371297836303711,13.483752250671387
209.0,4.0,21.380405426025391,13.483512878417969
209.0,4.0,21.380405426025391,13.483512878417969
