Time,x,y
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
226.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
227.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
228.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
229.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
230.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
231.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
232.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
233.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
234.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
235.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
236.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
237.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
238.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
239.0,6.5,7.5
