Time,id,x,y
187.0,3.0,14.578592300415039,17.839059829711914
187.0,3.0,14.578592300415039,17.839059829711914
187.0,3.0,14.578592300415039,17.839059829711914
187.0,3.0,14.571930885314941,17.839059829711914
187.0,3.0,14.571930885314941,17.839059829711914
187.0,3.0,14.563770294189453,17.839059829711914
187.0,3.0,14.563770294189453,17.839059829711914
187.0,3.0,14.563770294189453,17.839059829711914
187.0,3.0,14.558521270751953,17.839059829711914
187.0,3.0,14.558521270751953,17.839059829711914
187.0,3.0,14.558521270751953,17.839059829711914
187.0,3.0,14.551835060119629,17.839059829711914
187.0,3.0,14.551835060119629,17.839059829711914
187.0,3.0,14.551835060119629,17.839059829711914
187.0,3.0,14.545314788818359,17.839059829711914
187.0,3.0,14.545314788818359,17.839059829711914
187.0,3.0,14.545314788818359,17.839059829711914
187.0,3.0,14.545314788818359,17.839059829711914
187.0,3.0,14.538527488708496,17.839059829711914
187.0,3.0,14.538527488708496,17.839059829711914
187.0,3.0,14.530136108398438,17.839059829711914
187.0,3.0,14.530136108398438,17.839059829711914
187.0,3.0,14.530136108398438,17.839059829711914
187.0,3.0,14.524898529052734,17.839059829711914
187.0,3.0,14.524898529052734,17.839059829711914
187.0,3.0,14.524898529052734,17.839059829711914
187.0,3.0,14.518481254577637,17.839059829711914
187.0,3.0,14.518481254577637,17.839059829711914
187.0,3.0,14.518481254577637,17.839059829711914
187.0,3.0,14.511686325073242,17.839059829711914
187.0,3.0,14.511686325073242,17.839059829711914
187.0,3.0,14.511686325073242,17.839059829711914
187.0,3.0,14.511686325073242,17.839059829711914
187.0,3.0,14.504829406738281,17.839059829711914
187.0,3.0,14.504829406738281,17.839059829711914
187.0,3.0,14.496708869934082,17.839059829711914
187.0,3.0,14.496708869934082,17.839059829711914
187.0,3.0,14.496708869934082,17.839059829711914
187.0,3.0,14.491546630859375,17.839059829711914
187.0,3.0,14.491546630859375,17.839059829711914
187.0,3.0,14.491546630859375,17.839059829711914
187.0,3.0,14.484942436218262,17.839059829711914
187.0,3.0,14.484942436218262,17.839059829711914
187.0,3.0,14.484942436218262,17.839059829711914
187.0,3.0,14.478042602539062,17.839059829711914
187.0,3.0,14.478042602539062,17.839059829711914
187.0,3.0,14.478042602539062,17.839059829711914
187.0,3.0,14.478042602539062,17.839059829711914
187.0,3.0,14.471487998962402,17.839059829711914
187.0,3.0,14.471487998962402,17.839059829711914
188.0,3.0,14.46327018737793,17.839059829711914
188.0,3.0,14.46327018737793,17.839059829711914
188.0,3.0,14.46327018737793,17.839059829711914
188.0,3.0,14.457976341247559,17.839059829711914
188.0,3.0,14.457976341247559,17.839059829711914
188.0,3.0,14.457976341247559,17.839059829711914
188.0,3.0,14.451338768005371,17.839059829711914
188.0,3.0,14.451338768005371,17.839059829711914
188.0,3.0,14.451338768005371,17.839059829711914
188.0,3.0,14.444743156433105,17.839059829711914
188.0,3.0,14.444743156433105,17.839059829711914
188.0,3.0,14.444743156433105,17.839059829711914
188.0,3.0,14.43781566619873,17.839059829711914
188.0,3.0,14.43781566619873,17.839059829711914
188.0,3.0,14.43781566619873,17.839059829711914
188.0,3.0,14.431451797485352,17.839059829711914
188.0,3.0,14.431451797485352,17.839059829711914
188.0,3.0,14.431451797485352,17.839059829711914
188.0,3.0,14.424493789672852,17.839059829711914
188.0,3.0,14.424493789672852,17.839059829711914
188.0,3.0,14.419912338256836,17.839059829711914
188.0,3.0,14.41546630859375,17.839059829711914
188.0,3.0,14.41546630859375,17.839059829711914
188.0,3.0,14.41546630859375,17.839059829711914
188.0,3.0,14.411063194274902,17.839059829711914
188.0,3.0,14.411063194274902,17.839059829711914
188.0,3.0,14.406578063964844,17.839059829711914
188.0,3.0,14.406578063964844,17.839059829711914
188.0,3.0,14.400629043579102,17.839059829711914
188.0,3.0,14.400629043579102,17.839059829711914
188.0,3.0,14.400629043579102,17.839059829711914
188.0,3.0,14.400629043579102,17.839059829711914
188.0,3.0,14.39629077911377,17.839059829711914
188.0,3.0,14.39629077911377,17.839059829711914
188.0,3.0,14.38880443572998,17.839059829711914
188.0,3.0,14.38880443572998,17.839059829711914
188.0,3.0,14.384150505065918,17.839059829711914
188.0,3.0,14.384150505065918,17.839059829711914
188.0,3.0,14.379849433898926,17.839059829711914
188.0,3.0,14.379849433898926,17.839059829711914
188.0,3.0,14.375391006469727,17.839059829711914
188.0,3.0,14.375391006469727,17.839059829711914
188.0,3.0,14.369475364685059,17.839059829711914
188.0,3.0,14.369475364685059,17.839059829711914
188.0,3.0,14.369475364685059,17.839059829711914
188.0,3.0,14.369475364685059,17.839059829711914
188.0,3.0,14.365168571472168,17.839059829711914
188.0,3.0,14.365168571472168,17.839059829711914
188.0,3.0,14.357638359069824,17.839059829711914
188.0,3.0,14.357638359069824,17.839059829711914
188.0,3.0,14.353048324584961,17.839059829711914
188.0,3.0,14.353048324584961,17.839059829711914
188.0,3.0,14.348708152770996,17.839059829711914
188.0,3.0,14.348708152770996,17.839059829711914
188.0,3.0,14.344195365905762,17.839059829711914
188.0,3.0,14.344195365905762,17.839059829711914
188.0,3.0,14.338003158569336,17.839059829711914
188.0,3.0,14.338003158569336,17.839059829711914
188.0,3.0,14.338003158569336,17.839059829711914
188.0,3.0,14.338003158569336,17.839059829711914
188.0,3.0,14.333819389343262,17.839059829711914
188.0,3.0,14.333819389343262,17.839059829711914
188.0,3.0,14.326356887817383,17.839059829711914
188.0,3.0,14.326356887817383,17.839059829711914
188.0,3.0,14.321800231933594,17.839059829711914
188.0,3.0,14.321800231933594,17.839059829711914
188.0,3.0,14.31735897064209,17.839059829711914
188.0,3.0,14.31735897064209,17.839059829711914
188.0,3.0,14.31735897064209,17.839059829711914
188.0,3.0,14.312837600708008,17.839059829711914
188.0,3.0,14.312837600708008,17.839059829711914
188.0,3.0,14.312837600708008,17.839059829711914
188.0,3.0,14.306120872497559,17.839059829711914
188.0,3.0,14.306120872497559,17.839059829711914
188.0,3.0,14.299497604370117,17.839059829711914
188.0,3.0,14.299497604370117,17.839059829711914
188.0,3.0,14.29489803314209,17.839059829711914
188.0,3.0,14.29489803314209,17.839059829711914
188.0,3.0,14.290536880493164,17.839059829711914
188.0,3.0,14.290536880493164,17.839059829711914
188.0,3.0,14.286081314086914,17.839059829711914
188.0,3.0,14.286081314086914,17.839059829711914
188.0,3.0,14.286081314086914,17.839059829711914
188.0,3.0,14.281633377075195,17.839059829711914
188.0,3.0,14.275397300720215,17.839059829711914
188.0,3.0,14.275397300720215,17.839059829711914
188.0,3.0,14.275397300720215,17.839059829711914
188.0,3.0,14.275397300720215,17.839059829711914
188.0,3.0,14.271081924438477,17.839059829711914
188.0,3.0,14.271081924438477,17.839059829711914
188.0,3.0,14.263849258422852,17.839059829711914
188.0,3.0,14.263849258422852,17.839059829711914
189.0,3.0,14.259284019470215,17.839059829711914
189.0,3.0,14.259284019470215,17.839059829711914
189.0,3.0,14.254795074462891,17.839059829711914
189.0,3.0,14.254795074462891,17.839059829711914
189.0,3.0,14.254795074462891,17.839059829711914
189.0,3.0,14.25029182434082,17.839059829711914
189.0,3.0,14.25029182434082,17.839059829711914
189.0,3.0,14.244205474853516,17.839059829711914
189.0,3.0,14.244205474853516,17.839059829711914
189.0,3.0,14.244205474853516,17.839059829711914
189.0,3.0,14.23966121673584,17.839059829711914
189.0,3.0,14.23966121673584,17.839059829711914
189.0,3.0,14.232491493225098,17.839059829711914
189.0,3.0,14.232491493225098,17.839059829711914
189.0,3.0,14.227812767028809,17.839059829711914
189.0,3.0,14.227812767028809,17.839059829711914
189.0,3.0,14.223302841186523,17.839059829711914
189.0,3.0,14.223302841186523,17.839059829711914
189.0,3.0,14.223302841186523,17.839059829711914
189.0,3.0,14.223302841186523,17.839059829711914
189.0,3.0,14.223302841186523,17.839059829711914
189.0,3.0,14.218536376953125,17.839059829711914
189.0,3.0,14.218536376953125,17.839059829711914
189.0,3.0,14.208428382873535,17.839059829711914
189.0,3.0,14.208428382873535,17.839059829711914
189.0,3.0,14.208428382873535,17.839059829711914
189.0,3.0,14.20380687713623,17.839059829711914
189.0,3.0,14.20380687713623,17.839059829711914
189.0,3.0,14.19660472869873,17.839059829711914
189.0,3.0,14.19660472869873,17.839059829711914
189.0,3.0,14.192004203796387,17.839059829711914
189.0,3.0,14.192004203796387,17.839059829711914
189.0,3.0,14.192004203796387,17.839059829711914
189.0,3.0,14.187474250793457,17.839059829711914
189.0,3.0,14.187474250793457,17.839059829711914
189.0,3.0,14.187474250793457,17.839059829711914
189.0,3.0,14.181326866149902,17.839059829711914
189.0,3.0,14.181326866149902,17.839059829711914
189.0,3.0,14.174154281616211,17.839059829711914
189.0,3.0,14.174154281616211,17.839059829711914
189.0,3.0,14.174154281616211,17.839059829711914
189.0,3.0,14.169604301452637,17.839059829711914
189.0,3.0,14.169604301452637,17.839059829711914
189.0,3.0,14.169604301452637,17.839059829711914
189.0,3.0,14.164085388183594,17.839059829711914
189.0,3.0,14.164085388183594,17.839059829711914
189.0,3.0,14.164085388183594,17.839059829711914
189.0,3.0,14.15634822845459,17.839059829711914
189.0,3.0,14.15634822845459,17.839059829711914
189.0,3.0,14.150068283081055,17.839059829711914
189.0,3.0,14.150068283081055,17.839059829711914
189.0,3.0,14.150068283081055,17.839059829711914
189.0,3.0,14.145267486572266,17.839059829711914
189.0,3.0,14.145267486572266,17.839059829711914
189.0,3.0,14.138460159301758,17.839059829711914
189.0,3.0,14.138460159301758,17.839059829711914
189.0,3.0,14.138460159301758,17.839059829711914
189.0,3.0,14.138460159301758,17.839059829711914
189.0,3.0,14.133658409118652,17.839059829711914
189.0,3.0,14.133658409118652,17.839059829711914
189.0,3.0,14.133658409118652,17.839059829711914
189.0,3.0,14.124868392944336,17.839059829711914
189.0,3.0,14.124868392944336,17.839059829711914
189.0,3.0,14.118443489074707,17.839059829711914
189.0,3.0,14.118443489074707,17.839059829711914
189.0,3.0,14.118443489074707,17.839059829711914
189.0,3.0,14.11375904083252,17.839059829711914
189.0,3.0,14.11375904083252,17.839059829711914
189.0,3.0,14.11375904083252,17.839059829711914
189.0,3.0,14.10711669921875,17.839059829711914
189.0,3.0,14.10711669921875,17.839059829711914
189.0,3.0,14.10711669921875,17.839059829711914
189.0,3.0,14.100503921508789,17.839059829711914
189.0,3.0,14.100503921508789,17.839059829711914
189.0,3.0,14.100503921508789,17.839059829711914
189.0,3.0,14.100503921508789,17.839059829711914
189.0,3.0,14.093530654907227,17.839059829711914
189.0,3.0,14.093530654907227,17.839059829711914
189.0,3.0,14.085518836975098,17.839059829711914
189.0,3.0,14.085518836975098,17.839059829711914
189.0,3.0,14.085518836975098,17.839059829711914
189.0,3.0,14.080209732055664,17.839059829711914
189.0,3.0,14.080209732055664,17.839059829711914
189.0,3.0,14.080209732055664,17.839059829711914
189.0,3.0,14.073619842529297,17.839059829711914
189.0,3.0,14.073619842529297,17.839059829711914
189.0,3.0,14.073619842529297,17.839059829711914
190.0,3.0,14.066835403442383,17.839059829711914
190.0,3.0,14.066835403442383,17.839059829711914
190.0,3.0,14.066835403442383,17.839059829711914
190.0,3.0,14.066835403442383,17.839059829711914
192.0,5.0,2.5178208351135254,15.006288528442383
192.0,5.0,2.5178208351135254,15.006288528442383
192.0,5.0,2.5178208351135254,15.006288528442383
192.0,5.0,2.5172672271728516,14.992304801940918
192.0,5.0,2.5172672271728516,14.992304801940918
192.0,5.0,2.5172672271728516,14.992304801940918
192.0,5.0,2.5165731906890869,14.978013038635254
192.0,5.0,2.5165731906890869,14.978013038635254
192.0,5.0,2.5165731906890869,14.978013038635254
192.0,5.0,2.5165731906890869,14.978013038635254
192.0,5.0,2.5156280994415283,14.961332321166992
192.0,5.0,2.5156280994415283,14.961332321166992
192.0,5.0,2.5156280994415283,14.961332321166992
192.0,5.0,2.5156280994415283,14.961332321166992
192.0,5.0,2.513554573059082,14.939175605773926
192.0,5.0,2.513554573059082,14.939175605773926
192.0,5.0,2.513554573059082,14.939175605773926
192.0,5.0,2.513554573059082,14.939175605773926
192.0,5.0,2.5118134021759033,14.921158790588379
192.0,5.0,2.5118134021759033,14.921158790588379
192.0,5.0,2.5098607540130615,14.903467178344727
192.0,5.0,2.5098607540130615,14.903467178344727
192.0,5.0,2.5098607540130615,14.903467178344727
192.0,5.0,2.5098607540130615,14.903467178344727
192.0,5.0,2.5087237358093262,14.889288902282715
192.0,5.0,2.5087237358093262,14.889288902282715
192.0,5.0,2.5087237358093262,14.889288902282715
192.0,5.0,2.5087237358093262,14.889288902282715
192.0,5.0,2.5068895816802979,14.86842155456543
192.0,5.0,2.5068895816802979,14.86842155456543
192.0,5.0,2.5068895816802979,14.86842155456543
192.0,5.0,2.5068895816802979,14.86842155456543
192.0,5.0,2.5057094097137451,14.851349830627441
192.0,5.0,2.5057094097137451,14.851349830627441
192.0,5.0,2.5057094097137451,14.851349830627441
192.0,5.0,2.5057094097137451,14.851349830627441
197.0,4.0,20.620733261108398,2.4835505485534668
197.0,4.0,20.620733261108398,2.4835505485534668
197.0,4.0,20.620733261108398,2.4835505485534668
197.0,4.0,20.634469985961914,2.4833142757415771
197.0,4.0,20.634469985961914,2.4833142757415771
197.0,4.0,20.648778915405273,2.4824950695037842
197.0,4.0,20.648778915405273,2.4824950695037842
197.0,4.0,20.658945083618164,2.4820249080657959
197.0,4.0,20.658945083618164,2.4820249080657959
197.0,4.0,20.668581008911133,2.4815185070037842
197.0,4.0,20.668581008911133,2.4815185070037842
197.0,4.0,20.678489685058594,2.4809987545013428
197.0,4.0,20.678489685058594,2.4809987545013428
197.0,4.0,20.678489685058594,2.4809987545013428
197.0,4.0,20.689584732055664,2.4805870056152344
197.0,4.0,20.689584732055664,2.4805870056152344
197.0,4.0,20.702619552612305,2.4800283908843994
197.0,4.0,20.702619552612305,2.4800283908843994
197.0,4.0,20.702619552612305,2.4800283908843994
197.0,4.0,20.714111328125,2.4797365665435791
197.0,4.0,20.714111328125,2.4797365665435791
197.0,4.0,20.72831916809082,2.4793751239776611
197.0,4.0,20.72831916809082,2.4793751239776611
202.0,3.0,11.544300079345703,17.839059829711914
202.0,3.0,11.544300079345703,17.839059829711914
202.0,3.0,11.544300079345703,17.839059829711914
202.0,3.0,11.535887718200684,17.839059829711914
202.0,3.0,11.535887718200684,17.839059829711914
202.0,3.0,11.535887718200684,17.839059829711914
202.0,3.0,11.535887718200684,17.839059829711914
202.0,3.0,11.529454231262207,17.839059829711914
202.0,3.0,11.529454231262207,17.839059829711914
202.0,3.0,11.529454231262207,17.839059829711914
202.0,3.0,11.522078514099121,17.839059829711914
202.0,3.0,11.522078514099121,17.839059829711914
202.0,3.0,11.522078514099121,17.839059829711914
202.0,3.0,11.513275146484375,17.839059829711914
202.0,3.0,11.513275146484375,17.839059829711914
202.0,3.0,11.513275146484375,17.839059829711914
202.0,3.0,11.508425712585449,17.839059829711914
202.0,3.0,11.508425712585449,17.839059829711914
202.0,3.0,11.508425712585449,17.839059829711914
202.0,3.0,11.499966621398926,17.839059829711914
202.0,3.0,11.499966621398926,17.839059829711914
202.0,3.0,11.499966621398926,17.839059829711914
202.0,3.0,11.499966621398926,17.839059829711914
202.0,3.0,11.493505477905273,17.839059829711914
202.0,3.0,11.493505477905273,17.839059829711914
202.0,3.0,11.493505477905273,17.839059829711914
202.0,3.0,11.485479354858398,17.839059829711914
202.0,3.0,11.485479354858398,17.839059829711914
202.0,3.0,11.485479354858398,17.839059829711914
209.0,4.0,22.516410827636719,5.8410654067993164
209.0,4.0,22.516410827636719,5.8410654067993164
209.0,4.0,22.516695022583008,5.8562841415405273
209.0,4.0,22.516695022583008,5.8562841415405273
209.0,4.0,22.517181396484375,5.8662819862365723
209.0,4.0,22.517181396484375,5.8662819862365723
209.0,4.0,22.517684936523438,5.8761196136474609
209.0,4.0,22.517684936523438,5.8761196136474609
209.0,4.0,22.517684936523438,5.8761196136474609
209.0,4.0,22.518148422241211,5.8871116638183594
209.0,4.0,22.518148422241211,5.8871116638183594
209.0,4.0,22.518918991088867,5.8995342254638672
209.0,4.0,22.518918991088867,5.8995342254638672
209.0,4.0,22.518918991088867,5.8995342254638672
209.0,4.0,22.519306182861328,5.9106850624084473
209.0,4.0,22.519306182861328,5.9106850624084473
209.0,4.0,22.520042419433594,5.9260759353637695
209.0,4.0,22.520042419433594,5.9260759353637695
209.0,4.0,22.520370483398438,5.936037540435791
209.0,4.0,22.520370483398438,5.936037540435791
209.0,4.0,22.520624160766602,5.946082592010498
209.0,4.0,22.520624160766602,5.946082592010498
209.0,4.0,22.520624160766602,5.946082592010498
209.0,2.0,12.612226486206055,15.547012329101562
209.0,2.0,12.612226486206055,15.547012329101562
209.0,2.0,12.612105369567871,15.542401313781738
209.0,2.0,12.612105369567871,15.542401313781738
209.0,2.0,12.611948013305664,15.53639030456543
209.0,2.0,12.611948013305664,15.53639030456543
209.0,2.0,12.611948013305664,15.53639030456543
209.0,2.0,12.611948013305664,15.53639030456543
210.0,2.0,12.611837387084961,15.532170295715332
210.0,2.0,12.611837387084961,15.532170295715332
210.0,2.0,12.611640930175781,15.524667739868164
210.0,2.0,12.611640930175781,15.524667739868164
210.0,2.0,12.611519813537598,15.520034790039062
210.0,2.0,12.611519813537598,15.520034790039062
210.0,2.0,12.611400604248047,15.515478134155273
210.0,2.0,12.611400604248047,15.515478134155273
210.0,2.0,12.611400604248047,15.515478134155273
210.0,2.0,12.611284255981445,15.511053085327148
210.0,2.0,12.611284255981445,15.511053085327148
210.0,2.0,12.611284255981445,15.511053085327148
210.0,2.0,12.61107349395752,15.503019332885742
210.0,2.0,12.61107349395752,15.503019332885742
210.0,2.0,12.61107349395752,15.503019332885742
210.0,2.0,12.610923767089844,15.497295379638672
210.0,2.0,12.610923767089844,15.497295379638672
210.0,2.0,12.610923767089844,15.497295379638672
210.0,2.0,12.610755920410156,15.490908622741699
210.0,2.0,12.610755920410156,15.490908622741699
210.0,2.0,12.610755920410156,15.490908622741699
210.0,2.0,12.610581398010254,15.48426628112793
210.0,2.0,12.610581398010254,15.48426628112793
210.0,2.0,12.610581398010254,15.48426628112793
210.0,2.0,12.610581398010254,15.48426628112793
210.0,2.0,12.610408782958984,15.477687835693359
210.0,2.0,12.610408782958984,15.477687835693359
210.0,2.0,12.610190391540527,15.4693603515625
210.0,2.0,12.610190391540527,15.4693603515625
210.0,2.0,12.610190391540527,15.4693603515625
210.0,2.0,12.610054016113281,15.464164733886719
210.0,2.0,12.610054016113281,15.464164733886719
210.0,2.0,12.610054016113281,15.464164733886719
210.0,2.0,12.609881401062012,15.457576751708984
210.0,2.0,12.609881401062012,15.457576751708984
210.0,2.0,12.609881401062012,15.457576751708984
210.0,2.0,12.609705924987793,15.450893402099609
210.0,2.0,12.609705924987793,15.450893402099609
210.0,2.0,12.609705924987793,15.450893402099609
210.0,2.0,12.609705924987793,15.450893402099609
210.0,2.0,12.609524726867676,15.443989753723145
210.0,2.0,12.609524726867676,15.443989753723145
210.0,2.0,12.609313011169434,15.435925483703613
210.0,2.0,12.609313011169434,15.435925483703613
210.0,2.0,12.609313011169434,15.435925483703613
210.0,2.0,12.609169960021973,15.430465698242188
210.0,2.0,12.609169960021973,15.430465698242188
210.0,2.0,12.609169960021973,15.430465698242188
210.0,2.0,12.609002113342285,15.424047470092773
210.0,2.0,12.609002113342285,15.424047470092773
210.0,2.0,12.609002113342285,15.424047470092773
210.0,2.0,12.608824729919434,15.41728687286377
210.0,2.0,12.608824729919434,15.41728687286377
210.0,2.0,12.608824729919434,15.41728687286377
210.0,2.0,12.608824729919434,15.41728687286377
210.0,2.0,12.608651161193848,15.41065788269043
210.0,2.0,12.608651161193848,15.41065788269043
210.0,2.0,12.608429908752441,15.402227401733398
210.0,2.0,12.608429908752441,15.402227401733398
210.0,2.0,12.608429908752441,15.402227401733398
210.0,2.0,12.608296394348145,15.397133827209473
210.0,2.0,12.608296394348145,15.397133827209473
210.0,2.0,12.608296394348145,15.397133827209473
210.0,2.0,12.608120918273926,15.390447616577148
210.0,3.0,11.527988433837891,18.641281127929688
210.0,2.0,12.608120918273926,15.390447616577148
210.0,3.0,11.527988433837891,18.641281127929688
210.0,2.0,12.608120918273926,15.390447616577148
210.0,3.0,11.527988433837891,18.641281127929688
210.0,3.0,11.531967163085938,18.646612167358398
210.0,3.0,11.531967163085938,18.646612167358398
210.0,3.0,11.531967163085938,18.646612167358398
210.0,3.0,11.531967163085938,18.646612167358398
210.0,3.0,11.536017417907715,18.652040481567383
210.0,3.0,11.536017417907715,18.652040481567383
210.0,3.0,11.541171073913574,18.658946990966797
210.0,3.0,11.541171073913574,18.658946990966797
210.0,3.0,11.541171073913574,18.658946990966797
210.0,3.0,11.544447898864746,18.663337707519531
210.0,3.0,11.544447898864746,18.663337707519531
210.0,3.0,11.547953605651855,18.668035507202148
210.0,3.0,11.547953605651855,18.668035507202148
210.0,3.0,11.550679206848145,18.671688079833984
210.0,3.0,11.550679206848145,18.671688079833984
210.0,3.0,11.550679206848145,18.671688079833984
210.0,3.0,11.550679206848145,18.671688079833984
212.0,6.0,19.135927200317383,26.837488174438477
212.0,6.0,19.135927200317383,26.837488174438477
212.0,6.0,19.135927200317383,26.837488174438477
212.0,6.0,19.125938415527344,26.83880615234375
212.0,6.0,19.125938415527344,26.83880615234375
212.0,6.0,19.10972785949707,26.84007453918457
212.0,6.0,19.10972785949707,26.84007453918457
212.0,6.0,19.099761962890625,26.841344833374023
212.0,6.0,19.099761962890625,26.841344833374023
212.0,6.0,19.089931488037109,26.841983795166016
212.0,6.0,19.089931488037109,26.841983795166016
212.0,6.0,19.089931488037109,26.841983795166016
212.0,6.0,19.079286575317383,26.843269348144531
212.0,6.0,19.079286575317383,26.843269348144531
212.0,6.0,19.06544303894043,26.843963623046875
212.0,6.0,19.06544303894043,26.843963623046875
212.0,6.0,19.06544303894043,26.843963623046875
212.0,6.0,19.055788040161133,26.844928741455078
212.0,6.0,19.055788040161133,26.844928741455078
212.0,6.0,19.040748596191406,26.845468521118164
212.0,6.0,19.040748596191406,26.845468521118164
213.0,1.0,10.293241500854492,27.89906120300293
213.0,1.0,10.293241500854492,27.89906120300293
213.0,1.0,10.288636207580566,27.89906120300293
213.0,1.0,10.288636207580566,27.89906120300293
213.0,1.0,10.288636207580566,27.89906120300293
213.0,1.0,10.282607078552246,27.89906120300293
213.0,1.0,10.282607078552246,27.89906120300293
213.0,1.0,10.282607078552246,27.89906120300293
215.0,3.0,11.929311752319336,19.542675018310547
215.0,3.0,11.929311752319336,19.542675018310547
215.0,3.0,11.929311752319336,19.542675018310547
222.0,2.0,12.54790210723877,13.092811584472656
222.0,2.0,12.54790210723877,13.092811584472656
222.0,2.0,12.547787666320801,13.088447570800781
222.0,2.0,12.547787666320801,13.088447570800781
222.0,2.0,12.547787666320801,13.088447570800781
222.0,2.0,12.547669410705566,13.083949089050293
222.0,2.0,12.547669410705566,13.083949089050293
222.0,2.0,12.547511100769043,13.07789134979248
222.0,2.0,12.547511100769043,13.07789134979248
222.0,2.0,12.547511100769043,13.07789134979248
222.0,2.0,12.54740047454834,13.07366943359375
222.0,2.0,12.54740047454834,13.07366943359375
222.0,2.0,12.547205924987793,13.066253662109375
222.0,2.0,12.547205924987793,13.066253662109375
222.0,2.0,12.547087669372559,13.061724662780762
222.0,2.0,12.547087669372559,13.061724662780762
222.0,2.0,12.547087669372559,13.061724662780762
222.0,2.0,12.546966552734375,13.057122230529785
222.0,2.0,12.546966552734375,13.057122230529785
222.0,2.0,12.546966552734375,13.057122230529785
222.0,2.0,12.546848297119141,13.052594184875488
222.0,2.0,12.546848297119141,13.052594184875488
222.0,2.0,12.546848297119141,13.052594184875488
222.0,2.0,12.546636581420898,13.044499397277832
222.0,2.0,12.546636581420898,13.044499397277832
222.0,2.0,12.546497344970703,13.039203643798828
222.0,2.0,12.546497344970703,13.039203643798828
222.0,2.0,12.546497344970703,13.039203643798828
222.0,2.0,12.546497344970703,13.039203643798828
222.0,2.0,12.546327590942383,13.032721519470215
222.0,2.0,12.546327590942383,13.032721519470215
222.0,2.0,12.546327590942383,13.032721519470215
222.0,2.0,12.546150207519531,13.02593994140625
222.0,2.0,12.546150207519531,13.02593994140625
222.0,2.0,12.546150207519531,13.02593994140625
222.0,2.0,12.545973777770996,13.019218444824219
222.0,2.0,12.545973777770996,13.019218444824219
222.0,2.0,12.545973777770996,13.019218444824219
222.0,2.0,12.545756340026855,13.010920524597168
222.0,2.0,12.545756340026855,13.010920524597168
222.0,2.0,12.545756340026855,13.010920524597168
222.0,2.0,12.545615196228027,13.005523681640625
222.0,2.0,12.545615196228027,13.005523681640625
222.0,2.0,12.545615196228027,13.005523681640625
222.0,2.0,12.545442581176758,12.998935699462891
222.0,2.0,12.545442581176758,12.998935699462891
222.0,2.0,12.545442581176758,12.998935699462891
222.0,2.0,12.545270919799805,12.992400169372559
222.0,2.0,12.545270919799805,12.992400169372559
222.0,2.0,12.545270919799805,12.992400169372559
222.0,2.0,12.545093536376953,12.985625267028809
222.0,2.0,12.545093536376953,12.985625267028809
222.0,2.0,12.545093536376953,12.985625267028809
222.0,2.0,12.544881820678711,12.97755241394043
222.0,2.0,12.544881820678711,12.97755241394043
222.0,2.0,12.544881820678711,12.97755241394043
222.0,2.0,12.544734954833984,12.971942901611328
222.0,2.0,12.544734954833984,12.971942901611328
222.0,2.0,12.544734954833984,12.971942901611328
222.0,2.0,12.544568061828613,12.965590476989746
222.0,2.0,12.544568061828613,12.965590476989746
222.0,2.0,12.544568061828613,12.965590476989746
222.0,2.0,12.544390678405762,12.958822250366211
222.0,2.0,12.544390678405762,12.958822250366211
222.0,2.0,12.544390678405762,12.958822250366211
222.0,2.0,12.544390678405762,12.958822250366211
222.0,2.0,12.544215202331543,12.952142715454102
222.0,2.0,12.544215202331543,12.952142715454102
222.0,2.0,12.54399299621582,12.943675994873047
222.0,2.0,12.54399299621582,12.943675994873047
222.0,2.0,12.54399299621582,12.943675994873047
222.0,2.0,12.543857574462891,12.938499450683594
222.0,2.0,12.543857574462891,12.938499450683594
222.0,2.0,12.543857574462891,12.938499450683594
223.0,2.0,12.543685913085938,12.931966781616211
223.0,2.0,12.543685913085938,12.931966781616211
223.0,2.0,12.543685913085938,12.931966781616211
223.0,2.0,12.543508529663086,12.925206184387207
223.0,2.0,12.543508529663086,12.925206184387207
223.0,2.0,12.543508529663086,12.925206184387207
223.0,2.0,12.543508529663086,12.925206184387207
223.0,2.0,12.543335914611816,12.918605804443359
223.0,2.0,12.543335914611816,12.918605804443359
234.0,1.0,6.3793106079101562,27.604961395263672
234.0,1.0,6.3793106079101562,27.604961395263672
234.0,1.0,6.3793106079101562,27.600521087646484
234.0,1.0,6.3793106079101562,27.600521087646484
234.0,1.0,6.3793106079101562,27.600521087646484
234.0,1.0,6.3793106079101562,27.595916748046875
234.0,1.0,6.3793106079101562,27.595916748046875
234.0,1.0,6.3793106079101562,27.589902877807617
234.0,1.0,6.3793106079101562,27.585939407348633
234.0,1.0,6.3793106079101562,27.585939407348633
234.0,1.0,6.3793106079101562,27.582302093505859
235.0,1.0,6.3793106079101562,27.582302093505859
235.0,1.0,6.3793106079101562,27.578155517578125
235.0,1.0,6.3793106079101562,27.578155517578125
235.0,1.0,6.3793106079101562,27.573532104492188
235.0,1.0,6.3793106079101562,27.573532104492188
235.0,1.0,6.3793106079101562,27.569082260131836
235.0,1.0,6.3793106079101562,27.569082260131836
235.0,1.0,6.3793106079101562,27.569082260131836
235.0,1.0,6.3793106079101562,27.564592361450195
235.0,1.0,6.3793106079101562,27.564592361450195
235.0,1.0,6.3793106079101562,27.558597564697266
235.0,1.0,6.3793106079101562,27.554697036743164
235.0,1.0,6.3793106079101562,27.554697036743164
235.0,1.0,6.3793106079101562,27.550952911376953
