Time,x,y
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
256.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
257.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
258.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
259.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
260.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
261.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
262.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
263.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
264.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
265.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
266.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
267.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
268.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
269.0,26.5,5.5
