Time,x,y
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
219.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
220.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
221.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
222.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
223.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
224.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
225.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
226.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
227.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
228.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
229.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
230.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
231.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
232.0,26.5,8.5
