Time,x,y
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
246.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
247.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
248.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
249.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
250.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
251.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
252.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
253.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
254.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
255.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
256.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
257.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
258.0,27.5,1.5
259.0,27.5,1.5
259.0,27.5,1.5
259.0,27.5,1.5
259.0,27.5,1.5
259.0,27.5,1.5
259.0,27.5,1.5
259.0,27.5,1.5
259.0,27.5,1.5
259.0,27.5,1.5
259.0,27.5,1.5
259.0,27.5,1.5
259.0,27.5,1.5
