Time,id,x,y
260.0,1.0,3.6793098449707031,22.339059829711914
260.0,1.0,3.6793098449707031,22.339059829711914
260.0,1.0,3.6793098449707031,22.339059829711914
260.0,1.0,3.6793098449707031,22.339059829711914
260.0,1.0,3.6793098449707031,22.32750129699707
260.0,1.0,3.6793098449707031,22.32750129699707
260.0,1.0,3.6793098449707031,22.32750129699707
260.0,1.0,3.6793098449707031,22.32750129699707
260.0,1.0,3.6793098449707031,22.32750129699707
260.0,1.0,3.6793098449707031,22.317829132080078
260.0,1.0,3.6793098449707031,22.317829132080078
260.0,1.0,3.6793098449707031,22.317829132080078
260.0,1.0,3.6793098449707031,22.317829132080078
260.0,1.0,3.6793098449707031,22.30763053894043
260.0,1.0,3.6793098449707031,22.30763053894043
260.0,1.0,3.6793098449707031,22.30763053894043
260.0,1.0,3.6793098449707031,22.30763053894043
260.0,1.0,3.6793098449707031,22.30763053894043
260.0,1.0,3.6793098449707031,22.297998428344727
260.0,1.0,3.6793098449707031,22.297998428344727
260.0,1.0,3.6793098449707031,22.297998428344727
260.0,1.0,3.6793098449707031,22.297998428344727
261.0,1.0,3.6793098449707031,22.287073135375977
261.0,1.0,3.6793098449707031,22.287073135375977
261.0,1.0,3.6793098449707031,22.287073135375977
261.0,1.0,3.6793098449707031,22.287073135375977
261.0,1.0,3.6793098449707031,22.287073135375977
273.0,5.0,7.4986863136291504,15.722458839416504
273.0,5.0,7.4986863136291504,15.722458839416504
273.0,5.0,7.4986863136291504,15.722458839416504
273.0,5.0,7.4986863136291504,15.722458839416504
273.0,5.0,7.5014801025390625,15.702540397644043
273.0,5.0,7.5014801025390625,15.702540397644043
273.0,5.0,7.5014801025390625,15.702540397644043
273.0,5.0,7.5014801025390625,15.702540397644043
273.0,5.0,7.5014801025390625,15.702540397644043
273.0,5.0,7.503847599029541,15.681802749633789
273.0,5.0,7.503847599029541,15.681802749633789
273.0,5.0,7.503847599029541,15.681802749633789
273.0,5.0,7.503847599029541,15.681802749633789
273.0,5.0,7.5069026947021484,15.649057388305664
273.0,5.0,7.5069026947021484,15.649057388305664
273.0,5.0,7.5069026947021484,15.649057388305664
273.0,5.0,7.5069026947021484,15.649057388305664
273.0,5.0,7.5069026947021484,15.649057388305664
273.0,5.0,7.5082793235778809,15.628207206726074
273.0,5.0,7.5082793235778809,15.628207206726074
273.0,5.0,7.5082793235778809,15.628207206726074
273.0,5.0,7.5082793235778809,15.628207206726074
273.0,5.0,7.5070748329162598,15.615385055541992
273.0,5.0,7.5070748329162598,15.615385055541992
273.0,5.0,7.5070748329162598,15.615385055541992
273.0,5.0,7.5070748329162598,15.615385055541992
273.0,5.0,7.5070748329162598,15.615385055541992
273.0,5.0,7.5057387351989746,15.596549034118652
273.0,5.0,7.5057387351989746,15.596549034118652
273.0,5.0,7.5057387351989746,15.596549034118652
273.0,5.0,7.5057387351989746,15.596549034118652
273.0,5.0,7.5028886795043945,15.575743675231934
273.0,5.0,7.5028886795043945,15.575743675231934
273.0,5.0,7.5028886795043945,15.575743675231934
273.0,5.0,7.5028886795043945,15.575743675231934
273.0,5.0,7.5028886795043945,15.575743675231934
273.0,5.0,7.4998698234558105,15.56548023223877
273.0,5.0,7.4998698234558105,15.56548023223877
273.0,5.0,7.4998698234558105,15.56548023223877
273.0,5.0,7.4998698234558105,15.56548023223877
273.0,5.0,7.496434211730957,15.55970287322998
273.0,5.0,7.496434211730957,15.55970287322998
273.0,5.0,7.496434211730957,15.55970287322998
273.0,5.0,7.496434211730957,15.55970287322998
273.0,5.0,7.496434211730957,15.55970287322998
273.0,5.0,7.4967427253723145,15.555249214172363
273.0,5.0,7.4967427253723145,15.555249214172363
273.0,5.0,7.4967427253723145,15.555249214172363
273.0,5.0,7.4967427253723145,15.555249214172363
273.0,5.0,7.4987287521362305,15.547009468078613
273.0,5.0,7.4987287521362305,15.547009468078613
273.0,5.0,7.4987287521362305,15.547009468078613
273.0,5.0,7.4987287521362305,15.547009468078613
273.0,5.0,7.4987287521362305,15.547009468078613
273.0,5.0,7.5001707077026367,15.537400245666504
273.0,5.0,7.5001707077026367,15.537400245666504
273.0,5.0,7.5001707077026367,15.537400245666504
273.0,5.0,7.5001707077026367,15.537400245666504
273.0,5.0,7.501767635345459,15.517929077148438
273.0,5.0,7.501767635345459,15.517929077148438
273.0,5.0,7.501767635345459,15.517929077148438
273.0,5.0,7.501767635345459,15.517929077148438
273.0,5.0,7.501767635345459,15.517929077148438
273.0,5.0,7.5028305053710938,15.496739387512207
273.0,5.0,7.5028305053710938,15.496739387512207
273.0,5.0,7.5028305053710938,15.496739387512207
273.0,5.0,7.5028305053710938,15.496739387512207
273.0,5.0,7.5028305053710938,15.496739387512207
273.0,5.0,7.5036520957946777,15.462729454040527
273.0,5.0,7.5036520957946777,15.462729454040527
273.0,5.0,7.5036520957946777,15.462729454040527
273.0,5.0,7.5036520957946777,15.462729454040527
273.0,5.0,7.5038375854492188,15.440240859985352
273.0,5.0,7.5038375854492188,15.440240859985352
273.0,5.0,7.5038375854492188,15.440240859985352
274.0,5.0,7.5038375854492188,15.440240859985352
274.0,5.0,7.5023789405822754,15.426899909973145
274.0,5.0,7.5023789405822754,15.426899909973145
274.0,5.0,7.5023789405822754,15.426899909973145
274.0,5.0,7.5023789405822754,15.426899909973145
274.0,5.0,7.5023789405822754,15.426899909973145
274.0,5.0,7.5000133514404297,15.40815258026123
274.0,5.0,7.5000133514404297,15.40815258026123
274.0,5.0,7.5000133514404297,15.40815258026123
274.0,5.0,7.5000133514404297,15.40815258026123
274.0,5.0,7.4959092140197754,15.386040687561035
274.0,5.0,7.4959092140197754,15.386040687561035
274.0,5.0,7.4959092140197754,15.386040687561035
274.0,5.0,7.4959092140197754,15.386040687561035
274.0,5.0,7.4959092140197754,15.386040687561035
274.0,5.0,7.4929704666137695,15.376810073852539
274.0,5.0,7.4929704666137695,15.376810073852539
274.0,5.0,7.4929704666137695,15.376810073852539
274.0,5.0,7.4929704666137695,15.376810073852539
274.0,5.0,7.4929704666137695,15.376810073852539
274.0,5.0,7.4889507293701172,15.370585441589355
274.0,5.0,7.4889507293701172,15.370585441589355
274.0,5.0,7.4889507293701172,15.370585441589355
274.0,5.0,7.4889507293701172,15.370585441589355
274.0,5.0,7.4893193244934082,15.365853309631348
274.0,5.0,7.4893193244934082,15.365853309631348
274.0,5.0,7.4893193244934082,15.365853309631348
274.0,5.0,7.4893193244934082,15.365853309631348
274.0,5.0,7.4912400245666504,15.357571601867676
274.0,5.0,7.4912400245666504,15.357571601867676
274.0,5.0,7.4912400245666504,15.357571601867676
274.0,5.0,7.4912400245666504,15.357571601867676
274.0,5.0,7.4912400245666504,15.357571601867676
274.0,5.0,7.4924678802490234,15.349250793457031
274.0,5.0,7.4924678802490234,15.349250793457031
274.0,5.0,7.4924678802490234,15.349250793457031
274.0,5.0,7.4924678802490234,15.349250793457031
274.0,5.0,7.4939537048339844,15.329875946044922
274.0,5.0,7.4939537048339844,15.329875946044922
274.0,5.0,7.4939537048339844,15.329875946044922
274.0,5.0,7.4939537048339844,15.329875946044922
274.0,5.0,7.4939537048339844,15.329875946044922
274.0,5.0,7.4947772026062012,15.310989379882812
274.0,5.0,7.4947772026062012,15.310989379882812
274.0,5.0,7.4947772026062012,15.310989379882812
274.0,5.0,7.4947772026062012,15.310989379882812
274.0,5.0,7.4947772026062012,15.310989379882812
274.0,5.0,7.4954409599304199,15.274123191833496
274.0,5.0,7.4954409599304199,15.274123191833496
274.0,5.0,7.4954409599304199,15.274123191833496
274.0,5.0,7.4954409599304199,15.274123191833496
274.0,5.0,7.4955105781555176,15.250962257385254
274.0,5.0,7.4955105781555176,15.250962257385254
274.0,5.0,7.4955105781555176,15.250962257385254
274.0,5.0,7.4955105781555176,15.250962257385254
274.0,5.0,7.4941134452819824,15.23828125
274.0,5.0,7.4941134452819824,15.23828125
274.0,5.0,7.4941134452819824,15.23828125
274.0,5.0,7.4941134452819824,15.23828125
274.0,5.0,7.4941134452819824,15.23828125
274.0,5.0,7.4941134452819824,15.23828125
274.0,5.0,7.491462230682373,15.217873573303223
274.0,5.0,7.491462230682373,15.217873573303223
274.0,5.0,7.491462230682373,15.217873573303223
274.0,5.0,7.491462230682373,15.217873573303223
274.0,5.0,7.491462230682373,15.217873573303223
274.0,5.0,7.4873981475830078,15.196521759033203
274.0,5.0,7.4873981475830078,15.196521759033203
274.0,5.0,7.4873981475830078,15.196521759033203
274.0,5.0,7.4873981475830078,15.196521759033203
274.0,5.0,7.4873981475830078,15.196521759033203
274.0,5.0,7.4831118583679199,15.18453311920166
274.0,5.0,7.4831118583679199,15.18453311920166
274.0,5.0,7.4831118583679199,15.18453311920166
274.0,5.0,7.4831118583679199,15.18453311920166
274.0,5.0,7.4831118583679199,15.18453311920166
274.0,5.0,7.4808926582336426,15.180536270141602
274.0,5.0,7.4808926582336426,15.180536270141602
274.0,5.0,7.4808926582336426,15.180536270141602
274.0,5.0,7.4814209938049316,15.175521850585938
274.0,5.0,7.4814209938049316,15.175521850585938
274.0,5.0,7.4814209938049316,15.175521850585938
274.0,5.0,7.4814209938049316,15.175521850585938
274.0,5.0,7.4814209938049316,15.175521850585938
274.0,5.0,7.4814209938049316,15.175521850585938
274.0,5.0,7.4830875396728516,15.170228004455566
274.0,5.0,7.4830875396728516,15.170228004455566
274.0,5.0,7.4830875396728516,15.170228004455566
274.0,5.0,7.4830875396728516,15.170228004455566
275.0,5.0,7.4849762916564941,15.158001899719238
275.0,5.0,7.4849762916564941,15.158001899719238
275.0,5.0,7.4849762916564941,15.158001899719238
275.0,5.0,7.4849762916564941,15.158001899719238
275.0,5.0,7.4849762916564941,15.158001899719238
275.0,5.0,7.4862165451049805,15.142008781433105
275.0,5.0,7.4862165451049805,15.142008781433105
275.0,5.0,7.4862165451049805,15.142008781433105
275.0,5.0,7.4862165451049805,15.142008781433105
275.0,5.0,7.487248420715332,15.117104530334473
275.0,5.0,7.487248420715332,15.117104530334473
275.0,5.0,7.487248420715332,15.117104530334473
275.0,5.0,7.487248420715332,15.117104530334473
275.0,5.0,7.487248420715332,15.117104530334473
275.0,5.0,7.4877114295959473,15.090096473693848
275.0,5.0,7.4877114295959473,15.090096473693848
275.0,5.0,7.4877114295959473,15.090096473693848
275.0,5.0,7.4878988265991211,15.06336784362793
275.0,5.0,7.4878988265991211,15.06336784362793
275.0,5.0,7.4878988265991211,15.06336784362793
275.0,5.0,7.4878988265991211,15.06336784362793
275.0,5.0,7.4878988265991211,15.06336784362793
275.0,5.0,7.4878988265991211,15.06336784362793
275.0,5.0,7.4882516860961914,15.044593811035156
275.0,5.0,7.4882516860961914,15.044593811035156
275.0,5.0,7.4882516860961914,15.044593811035156
275.0,5.0,7.4882516860961914,15.044593811035156
275.0,5.0,7.4849205017089844,15.013236045837402
275.0,5.0,7.4849205017089844,15.013236045837402
275.0,5.0,7.4849205017089844,15.013236045837402
275.0,5.0,7.4849205017089844,15.013236045837402
275.0,5.0,7.4849205017089844,15.013236045837402
275.0,5.0,7.4818873405456543,14.99359130859375
275.0,5.0,7.4818873405456543,14.99359130859375
275.0,5.0,7.4818873405456543,14.99359130859375
275.0,5.0,7.4818873405456543,14.99359130859375
275.0,5.0,7.4781632423400879,14.978634834289551
275.0,5.0,7.4781632423400879,14.978634834289551
275.0,5.0,7.4781632423400879,14.978634834289551
275.0,5.0,7.4781632423400879,14.978634834289551
275.0,5.0,7.4781632423400879,14.978634834289551
280.0,5.0,7.737694263458252,13.48328971862793
280.0,5.0,7.737694263458252,13.48328971862793
280.0,5.0,7.737694263458252,13.48328971862793
280.0,5.0,7.737694263458252,13.48328971862793
281.0,5.0,7.7610478401184082,13.478822708129883
281.0,5.0,7.7610478401184082,13.478822708129883
281.0,5.0,7.7610478401184082,13.478822708129883
281.0,5.0,7.7610478401184082,13.478822708129883
281.0,5.0,7.7849931716918945,13.473553657531738
281.0,5.0,7.7849931716918945,13.473553657531738
281.0,5.0,7.7849931716918945,13.473553657531738
281.0,5.0,7.7849931716918945,13.473553657531738
281.0,5.0,7.7849931716918945,13.473553657531738
281.0,5.0,7.7984051704406738,13.469708442687988
281.0,5.0,7.7984051704406738,13.469708442687988
281.0,5.0,7.7984051704406738,13.469708442687988
281.0,5.0,7.7984051704406738,13.469708442687988
281.0,5.0,7.8108015060424805,13.464868545532227
281.0,5.0,7.8108015060424805,13.464868545532227
281.0,5.0,7.8108015060424805,13.464868545532227
281.0,5.0,7.8108015060424805,13.464868545532227
281.0,5.0,7.8108015060424805,13.464868545532227
281.0,5.0,7.813934326171875,13.462076187133789
281.0,5.0,7.813934326171875,13.462076187133789
281.0,5.0,7.813934326171875,13.462076187133789
281.0,5.0,7.813934326171875,13.462076187133789
281.0,5.0,7.8185629844665527,13.462254524230957
281.0,5.0,7.8185629844665527,13.462254524230957
281.0,5.0,7.8185629844665527,13.462254524230957
281.0,5.0,7.8222804069519043,13.462830543518066
281.0,5.0,7.8222804069519043,13.462830543518066
281.0,5.0,7.8222804069519043,13.462830543518066
281.0,5.0,7.8222804069519043,13.462830543518066
281.0,5.0,7.8222804069519043,13.462830543518066
281.0,5.0,7.8222804069519043,13.462830543518066
281.0,5.0,7.8263649940490723,13.464468002319336
281.0,5.0,7.8263649940490723,13.464468002319336
281.0,5.0,7.8263649940490723,13.464468002319336
281.0,5.0,7.8263649940490723,13.464468002319336
281.0,5.0,7.8384604454040527,13.46601390838623
281.0,5.0,7.8384604454040527,13.46601390838623
281.0,5.0,7.8384604454040527,13.46601390838623
281.0,5.0,7.8384604454040527,13.46601390838623
281.0,5.0,7.8384604454040527,13.46601390838623
281.0,5.0,7.8537511825561523,13.466402053833008
281.0,5.0,7.8537511825561523,13.466402053833008
281.0,5.0,7.8537511825561523,13.466402053833008
281.0,5.0,7.8537511825561523,13.466402053833008
281.0,5.0,8.0056896209716797,13.446188926696777
281.0,5.0,8.0056896209716797,13.446188926696777
281.0,5.0,8.0056896209716797,13.446188926696777
281.0,5.0,8.010676383972168,13.44720458984375
281.0,5.0,8.010676383972168,13.44720458984375
281.0,5.0,8.010676383972168,13.44720458984375
281.0,5.0,8.010676383972168,13.44720458984375
281.0,5.0,8.0152339935302734,13.449073791503906
281.0,5.0,8.0152339935302734,13.449073791503906
281.0,5.0,8.0152339935302734,13.449073791503906
281.0,5.0,8.0152339935302734,13.449073791503906
282.0,5.0,8.0152339935302734,13.449073791503906
282.0,5.0,8.0241298675537109,13.450625419616699
282.0,5.0,8.0241298675537109,13.450625419616699
282.0,5.0,8.0241298675537109,13.450625419616699
282.0,5.0,8.038661003112793,13.451529502868652
282.0,5.0,8.038661003112793,13.451529502868652
282.0,5.0,8.038661003112793,13.451529502868652
282.0,5.0,8.038661003112793,13.451529502868652
282.0,5.0,8.038661003112793,13.451529502868652
282.0,5.0,8.038661003112793,13.451529502868652
282.0,5.0,8.0555610656738281,13.451601982116699
282.0,5.0,8.0555610656738281,13.451601982116699
282.0,5.0,8.0555610656738281,13.451601982116699
282.0,5.0,8.0897817611694336,13.450401306152344
282.0,5.0,8.0897817611694336,13.450401306152344
282.0,5.0,8.0897817611694336,13.450401306152344
282.0,5.0,8.0897817611694336,13.450401306152344
282.0,5.0,8.0897817611694336,13.450401306152344
282.0,5.0,8.0897817611694336,13.450401306152344
282.0,5.0,8.1114931106567383,13.449459075927734
282.0,5.0,8.1114931106567383,13.449459075927734
282.0,5.0,8.1114931106567383,13.449459075927734
282.0,5.0,8.1114931106567383,13.449459075927734
282.0,5.0,8.1376323699951172,13.448653221130371
282.0,5.0,8.1376323699951172,13.448653221130371
282.0,5.0,8.1376323699951172,13.448653221130371
282.0,5.0,8.1376323699951172,13.448653221130371
282.0,5.0,8.1376323699951172,13.448653221130371
282.0,5.0,8.1581954956054688,13.445681571960449
282.0,5.0,8.1581954956054688,13.445681571960449
282.0,5.0,8.1581954956054688,13.445681571960449
282.0,5.0,8.1835956573486328,13.441169738769531
282.0,5.0,8.1835956573486328,13.441169738769531
282.0,5.0,8.1835956573486328,13.441169738769531
282.0,5.0,8.1835956573486328,13.441169738769531
282.0,5.0,8.1835956573486328,13.441169738769531
282.0,5.0,8.1835956573486328,13.441169738769531
282.0,5.0,8.1963977813720703,13.438125610351562
282.0,5.0,8.1963977813720703,13.438125610351562
282.0,5.0,8.1963977813720703,13.438125610351562
282.0,5.0,8.2079343795776367,13.4344482421875
282.0,5.0,8.2079343795776367,13.4344482421875
282.0,5.0,8.2079343795776367,13.4344482421875
282.0,5.0,8.2079343795776367,13.4344482421875
282.0,5.0,8.2106475830078125,13.43256950378418
282.0,5.0,8.2106475830078125,13.43256950378418
282.0,5.0,8.2106475830078125,13.43256950378418
282.0,5.0,8.2106475830078125,13.43256950378418
282.0,5.0,8.2106475830078125,13.43256950378418
282.0,5.0,8.2136688232421875,13.433072090148926
282.0,5.0,8.2136688232421875,13.433072090148926
282.0,5.0,8.2136688232421875,13.433072090148926
282.0,5.0,8.2136688232421875,13.433072090148926
282.0,5.0,8.2191734313964844,13.434940338134766
282.0,5.0,8.2191734313964844,13.434940338134766
282.0,5.0,8.2191734313964844,13.434940338134766
282.0,5.0,8.2191734313964844,13.434940338134766
282.0,5.0,8.2191734313964844,13.434940338134766
282.0,5.0,8.2239809036254883,13.43743896484375
282.0,5.0,8.2239809036254883,13.43743896484375
282.0,5.0,8.2239809036254883,13.43743896484375
282.0,5.0,8.2239809036254883,13.43743896484375
282.0,5.0,8.2357711791992188,13.439879417419434
282.0,5.0,8.2357711791992188,13.439879417419434
282.0,5.0,8.2357711791992188,13.439879417419434
282.0,5.0,8.2357711791992188,13.439879417419434
282.0,5.0,8.2357711791992188,13.439879417419434
282.0,5.0,8.2514543533325195,13.441086769104004
282.0,5.0,8.2514543533325195,13.441086769104004
282.0,5.0,8.2514543533325195,13.441086769104004
282.0,5.0,8.2514543533325195,13.441086769104004
282.0,5.0,8.275120735168457,13.441441535949707
282.0,5.0,8.275120735168457,13.441441535949707
282.0,5.0,8.275120735168457,13.441441535949707
282.0,5.0,8.275120735168457,13.441441535949707
282.0,5.0,8.275120735168457,13.441441535949707
282.0,5.0,8.3007316589355469,13.440908432006836
282.0,5.0,8.3007316589355469,13.440908432006836
282.0,5.0,8.3007316589355469,13.440908432006836
282.0,5.0,8.3007316589355469,13.440908432006836
282.0,5.0,8.3292341232299805,13.440655708312988
282.0,5.0,8.3292341232299805,13.440655708312988
282.0,5.0,8.3292341232299805,13.440655708312988
282.0,5.0,8.3292341232299805,13.440655708312988
282.0,5.0,8.3292341232299805,13.440655708312988
282.0,5.0,8.3469791412353516,13.44097900390625
282.0,5.0,8.3469791412353516,13.44097900390625
282.0,5.0,8.3469791412353516,13.44097900390625
282.0,5.0,8.3469791412353516,13.44097900390625
282.0,5.0,8.3769464492797852,13.437616348266602
282.0,5.0,8.3769464492797852,13.437616348266602
283.0,5.0,8.3769464492797852,13.437616348266602
283.0,5.0,8.3935222625732422,13.435671806335449
283.0,5.0,8.3935222625732422,13.435671806335449
283.0,5.0,8.3935222625732422,13.435671806335449
283.0,5.0,8.3935222625732422,13.435671806335449
283.0,5.0,8.3935222625732422,13.435671806335449
283.0,5.0,8.4053726196289062,13.434048652648926
283.0,5.0,8.4053726196289062,13.434048652648926
283.0,5.0,8.4053726196289062,13.434048652648926
283.0,5.0,8.4053726196289062,13.434048652648926
283.0,5.0,8.4170761108398438,13.429912567138672
283.0,5.0,8.4170761108398438,13.429912567138672
283.0,5.0,8.4170761108398438,13.429912567138672
283.0,5.0,8.4170761108398438,13.429912567138672
283.0,5.0,8.4170761108398438,13.429912567138672
283.0,5.0,8.4206581115722656,13.426950454711914
283.0,5.0,8.4206581115722656,13.426950454711914
283.0,5.0,8.4206581115722656,13.426950454711914
283.0,5.0,8.4206581115722656,13.426950454711914
283.0,5.0,8.4252309799194336,13.426939010620117
283.0,5.0,8.4252309799194336,13.426939010620117
283.0,5.0,8.4252309799194336,13.426939010620117
283.0,5.0,8.4252309799194336,13.426939010620117
283.0,5.0,8.4252309799194336,13.426939010620117
291.0,5.0,11.033855438232422,13.462788581848145
291.0,5.0,11.033855438232422,13.462788581848145
291.0,5.0,11.033855438232422,13.462788581848145
291.0,5.0,11.033855438232422,13.462788581848145
291.0,5.0,11.033855438232422,13.462788581848145
291.0,5.0,11.049769401550293,13.460715293884277
291.0,5.0,11.049769401550293,13.460715293884277
291.0,5.0,11.049769401550293,13.460715293884277
291.0,5.0,11.049769401550293,13.460715293884277
291.0,5.0,11.064399719238281,13.457294464111328
291.0,5.0,11.064399719238281,13.457294464111328
291.0,5.0,11.064399719238281,13.457294464111328
291.0,5.0,11.064399719238281,13.457294464111328
291.0,5.0,11.069902420043945,13.454860687255859
291.0,5.0,11.069902420043945,13.454860687255859
291.0,5.0,11.069902420043945,13.454860687255859
291.0,5.0,11.069902420043945,13.454860687255859
295.0,3.0,3.5293102264404297,15.086086273193359
295.0,3.0,3.5293102264404297,15.086086273193359
295.0,3.0,3.5293102264404297,15.086086273193359
295.0,3.0,3.5293102264404297,15.086086273193359
295.0,3.0,3.5293102264404297,15.086086273193359
295.0,3.0,3.5293102264404297,15.078312873840332
295.0,3.0,3.5293102264404297,15.078312873840332
295.0,3.0,3.5293102264404297,15.078312873840332
295.0,3.0,3.5293102264404297,15.067153930664062
295.0,3.0,3.5293102264404297,15.067153930664062
295.0,3.0,3.5293102264404297,15.067153930664062
295.0,1.0,3.6793098449707031,15.418477058410645
295.0,3.0,3.5293102264404297,15.059913635253906
295.0,1.0,3.6793098449707031,15.418477058410645
295.0,3.0,3.5293102264404297,15.059913635253906
295.0,1.0,3.6793098449707031,15.418477058410645
295.0,3.0,3.5293102264404297,15.059913635253906
295.0,1.0,3.6793098449707031,15.418477058410645
295.0,3.0,3.5293102264404297,15.059913635253906
295.0,1.0,3.6793098449707031,15.41046142578125
295.0,3.0,3.5293102264404297,15.051898002624512
295.0,1.0,3.6793098449707031,15.41046142578125
295.0,3.0,3.5293102264404297,15.051898002624512
295.0,1.0,3.6793098449707031,15.41046142578125
295.0,3.0,3.5293102264404297,15.051898002624512
295.0,1.0,3.6793098449707031,15.41046142578125
295.0,3.0,3.5293102264404297,15.051898002624512
295.0,1.0,3.6793098449707031,15.41046142578125
295.0,3.0,3.5293102264404297,15.051898002624512
295.0,1.0,3.6793098449707031,15.403631210327148
295.0,3.0,3.5293102264404297,15.04506778717041
295.0,1.0,3.6793098449707031,15.403631210327148
295.0,3.0,3.5293102264404297,15.04506778717041
295.0,1.0,3.6793098449707031,15.403631210327148
295.0,3.0,3.5293102264404297,15.04506778717041
295.0,1.0,3.6793098449707031,15.403631210327148
295.0,3.0,3.5293102264404297,15.04506778717041
295.0,3.0,3.5293102264404297,15.033528327941895
295.0,1.0,3.6793098449707031,15.392091751098633
295.0,1.0,3.6793098449707031,15.392091751098633
295.0,3.0,3.5293102264404297,15.033528327941895
295.0,1.0,3.6793098449707031,15.392091751098633
295.0,3.0,3.5293102264404297,15.033528327941895
295.0,1.0,3.6793098449707031,15.392091751098633
295.0,3.0,3.5293102264404297,15.033528327941895
295.0,1.0,3.6793098449707031,15.392091751098633
295.0,3.0,3.5293102264404297,15.033528327941895
295.0,1.0,3.6793098449707031,15.38331413269043
295.0,3.0,3.5293102264404297,15.024750709533691
295.0,1.0,3.6793098449707031,15.38331413269043
295.0,3.0,3.5293102264404297,15.024750709533691
295.0,1.0,3.6793098449707031,15.38331413269043
295.0,3.0,3.5293102264404297,15.024750709533691
295.0,1.0,3.6793098449707031,15.38331413269043
295.0,3.0,3.5293102264404297,15.024750709533691
295.0,1.0,3.6793098449707031,15.371528625488281
295.0,3.0,3.5293102264404297,15.012965202331543
295.0,1.0,3.6793098449707031,15.371528625488281
295.0,3.0,3.5293102264404297,15.012965202331543
295.0,1.0,3.6793098449707031,15.371528625488281
295.0,3.0,3.5293102264404297,15.012965202331543
295.0,1.0,3.6793098449707031,15.371528625488281
295.0,3.0,3.5293102264404297,15.012965202331543
295.0,1.0,3.6793098449707031,15.371528625488281
295.0,3.0,3.5293102264404297,15.012965202331543
295.0,1.0,3.6793098449707031,15.362556457519531
295.0,3.0,3.5293102264404297,15.003993034362793
295.0,1.0,3.6793098449707031,15.362556457519531
295.0,3.0,3.5293102264404297,15.003993034362793
295.0,1.0,3.6793098449707031,15.362556457519531
295.0,3.0,3.5293102264404297,15.003993034362793
295.0,1.0,3.6793098449707031,15.351528167724609
295.0,3.0,3.5293102264404297,14.992964744567871
295.0,1.0,3.6793098449707031,15.351528167724609
295.0,3.0,3.5293102264404297,14.992964744567871
295.0,1.0,3.6793098449707031,15.351528167724609
295.0,3.0,3.5293102264404297,14.992964744567871
295.0,1.0,3.6793098449707031,15.351528167724609
295.0,3.0,3.5293102264404297,14.992964744567871
295.0,3.0,3.5293102264404297,14.985350608825684
295.0,3.0,3.5293102264404297,14.985350608825684
295.0,3.0,3.5293102264404297,14.985350608825684
295.0,3.0,3.5293102264404297,14.985350608825684
295.0,3.0,3.5293102264404297,14.985350608825684
