Time,x,y
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
255.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
256.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
257.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
258.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
259.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
260.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
261.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
262.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
263.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
264.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
265.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
266.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
267.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
268.0,3.5,15.5
