Time,x,y
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
265.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
266.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
267.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
268.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
269.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
270.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
271.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
272.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
273.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
274.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
275.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
276.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
277.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
278.0,7.5,25.5
