Time,id,x,y
143.0,6.0,16.47065544128418,13.295060157775879
143.0,6.0,16.47065544128418,13.295060157775879
143.0,6.0,16.47065544128418,13.295060157775879
143.0,6.0,16.47065544128418,13.295060157775879
143.0,6.0,16.467744827270508,13.270401000976562
143.0,6.0,16.467744827270508,13.270401000976562
143.0,6.0,16.467744827270508,13.270401000976562
143.0,6.0,16.4649658203125,13.257057189941406
143.0,6.0,16.4649658203125,13.257057189941406
143.0,6.0,16.4649658203125,13.257057189941406
143.0,6.0,16.4649658203125,13.257057189941406
143.0,6.0,16.4649658203125,13.257057189941406
143.0,6.0,16.4649658203125,13.257057189941406
143.0,6.0,16.462322235107422,13.248946189880371
143.0,6.0,16.462322235107422,13.248946189880371
143.0,6.0,16.462322235107422,13.248946189880371
143.0,6.0,16.462322235107422,13.248946189880371
143.0,6.0,16.459386825561523,13.243637084960938
143.0,6.0,16.459386825561523,13.243637084960938
143.0,6.0,16.459386825561523,13.243637084960938
143.0,6.0,16.459386825561523,13.243637084960938
143.0,6.0,16.460004806518555,13.238862037658691
143.0,6.0,16.460004806518555,13.238862037658691
143.0,6.0,16.460004806518555,13.238862037658691
143.0,6.0,16.460004806518555,13.238862037658691
143.0,5.0,15.827789306640625,17.462322235107422
143.0,5.0,15.827789306640625,17.462322235107422
143.0,5.0,15.827789306640625,17.462322235107422
143.0,5.0,15.827789306640625,17.462322235107422
143.0,5.0,15.841261863708496,17.459054946899414
143.0,5.0,15.841261863708496,17.459054946899414
143.0,5.0,15.841261863708496,17.459054946899414
144.0,3.0,17.729312896728516,18.391096115112305
144.0,3.0,17.729312896728516,18.391096115112305
144.0,3.0,17.729312896728516,18.391096115112305
144.0,3.0,17.729312896728516,18.391096115112305
144.0,3.0,17.729312896728516,18.381317138671875
144.0,3.0,17.729312896728516,18.381317138671875
144.0,3.0,17.729312896728516,18.381317138671875
144.0,3.0,17.729312896728516,18.372655868530273
144.0,3.0,17.729312896728516,18.372655868530273
144.0,3.0,17.729312896728516,18.372655868530273
144.0,3.0,17.729312896728516,18.372655868530273
146.0,5.0,16.464929580688477,17.463829040527344
146.0,5.0,16.464929580688477,17.463829040527344
146.0,5.0,16.464929580688477,17.463829040527344
146.0,5.0,16.464929580688477,17.463829040527344
146.0,5.0,16.464929580688477,17.463829040527344
146.0,5.0,16.475311279296875,17.465154647827148
146.0,5.0,16.475311279296875,17.465154647827148
146.0,5.0,16.475311279296875,17.465154647827148
146.0,5.0,16.475311279296875,17.465154647827148
146.0,5.0,16.498628616333008,17.467029571533203
146.0,5.0,16.498628616333008,17.467029571533203
146.0,5.0,16.498628616333008,17.467029571533203
146.0,5.0,16.498628616333008,17.467029571533203
146.0,5.0,16.524168014526367,17.468343734741211
146.0,5.0,16.524168014526367,17.468343734741211
146.0,5.0,16.524168014526367,17.468343734741211
146.0,5.0,16.524168014526367,17.468343734741211
146.0,5.0,16.524168014526367,17.468343734741211
149.0,4.0,29.026302337646484,3.4608895778656006
149.0,4.0,29.026302337646484,3.4608895778656006
149.0,4.0,29.026302337646484,3.4608895778656006
149.0,4.0,29.026302337646484,3.4608895778656006
149.0,4.0,29.038726806640625,3.4575784206390381
149.0,4.0,29.038726806640625,3.4575784206390381
149.0,4.0,29.038726806640625,3.4575784206390381
149.0,4.0,29.038726806640625,3.4575784206390381
149.0,4.0,29.043588638305664,3.4545886516571045
149.0,4.0,29.043588638305664,3.4545886516571045
149.0,4.0,29.043588638305664,3.4545886516571045
149.0,4.0,29.043588638305664,3.4545886516571045
149.0,4.0,29.046995162963867,3.4551465511322021
149.0,4.0,29.046995162963867,3.4551465511322021
149.0,4.0,29.046995162963867,3.4551465511322021
149.0,4.0,29.054023742675781,3.4572937488555908
149.0,4.0,29.054023742675781,3.4572937488555908
149.0,4.0,29.054023742675781,3.4572937488555908
149.0,4.0,29.054023742675781,3.4572937488555908
149.0,4.0,29.06098747253418,3.458829402923584
149.0,4.0,29.06098747253418,3.458829402923584
149.0,4.0,29.06098747253418,3.458829402923584
149.0,4.0,29.06098747253418,3.458829402923584
149.0,4.0,29.074422836303711,3.4607753753662109
149.0,4.0,29.074422836303711,3.4607753753662109
149.0,4.0,29.074422836303711,3.4607753753662109
149.0,4.0,29.074422836303711,3.4607753753662109
149.0,4.0,29.092184066772461,3.4625349044799805
149.0,4.0,29.092184066772461,3.4625349044799805
149.0,4.0,29.092184066772461,3.4625349044799805
149.0,4.0,29.111930847167969,3.4640507698059082
149.0,4.0,29.111930847167969,3.4640507698059082
149.0,4.0,29.111930847167969,3.4640507698059082
149.0,4.0,29.111930847167969,3.4640507698059082
150.0,4.0,29.111930847167969,3.4640507698059082
150.0,4.0,29.134792327880859,3.4654269218444824
150.0,4.0,29.134792327880859,3.4654269218444824
150.0,4.0,29.134792327880859,3.4654269218444824
150.0,4.0,29.134792327880859,3.4654269218444824
150.0,4.0,29.159202575683594,3.4665961265563965
150.0,4.0,29.159202575683594,3.4665961265563965
150.0,4.0,29.159202575683594,3.4665961265563965
150.0,4.0,29.180812835693359,3.4678864479064941
150.0,4.0,29.180812835693359,3.4678864479064941
150.0,4.0,29.180812835693359,3.4678864479064941
150.0,4.0,29.180812835693359,3.4678864479064941
150.0,4.0,29.201936721801758,3.4666519165039062
150.0,4.0,29.201936721801758,3.4666519165039062
150.0,4.0,29.201936721801758,3.4666519165039062
150.0,4.0,29.201936721801758,3.4666519165039062
150.0,4.0,29.201936721801758,3.4666519165039062
150.0,4.0,29.201936721801758,3.4666519165039062
150.0,3.0,17.729312896728516,17.20256233215332
150.0,5.0,17.485225677490234,17.085748672485352
150.0,3.0,17.729312896728516,17.20256233215332
150.0,5.0,17.485225677490234,17.085748672485352
150.0,3.0,17.729312896728516,17.20256233215332
150.0,5.0,17.485225677490234,17.085748672485352
150.0,3.0,17.729312896728516,17.20256233215332
150.0,5.0,17.485225677490234,17.085748672485352
150.0,3.0,17.729312896728516,17.189765930175781
150.0,5.0,17.481988906860352,17.064672470092773
150.0,3.0,17.729312896728516,17.189765930175781
150.0,5.0,17.481988906860352,17.064672470092773
150.0,3.0,17.729312896728516,17.189765930175781
150.0,5.0,17.481988906860352,17.064672470092773
150.0,3.0,17.729312896728516,17.189765930175781
150.0,5.0,17.481988906860352,17.064672470092773
150.0,3.0,17.729312896728516,17.180858612060547
150.0,5.0,17.479209899902344,17.055593490600586
150.0,3.0,17.729312896728516,17.180858612060547
150.0,5.0,17.479209899902344,17.055593490600586
150.0,3.0,17.729312896728516,17.180858612060547
150.0,5.0,17.479209899902344,17.055593490600586
150.0,3.0,17.729312896728516,17.180858612060547
150.0,5.0,17.479209899902344,17.055593490600586
150.0,3.0,17.729312896728516,17.171792984008789
150.0,5.0,17.476045608520508,17.051597595214844
150.0,3.0,17.729312896728516,17.171792984008789
150.0,5.0,17.476045608520508,17.051597595214844
150.0,3.0,17.729312896728516,17.171792984008789
150.0,5.0,17.476045608520508,17.051597595214844
150.0,3.0,17.729312896728516,17.171792984008789
150.0,5.0,17.476045608520508,17.051597595214844
150.0,5.0,17.475309371948242,17.048334121704102
150.0,5.0,17.475309371948242,17.048334121704102
150.0,5.0,17.475309371948242,17.048334121704102
150.0,5.0,17.475309371948242,17.048334121704102
150.0,5.0,17.475812911987305,17.044355392456055
150.0,5.0,17.475812911987305,17.044355392456055
150.0,5.0,17.475812911987305,17.044355392456055
150.0,5.0,17.475812911987305,17.044355392456055
150.0,5.0,17.477851867675781,17.038505554199219
150.0,5.0,17.477851867675781,17.038505554199219
150.0,5.0,17.477851867675781,17.038505554199219
150.0,5.0,17.477851867675781,17.038505554199219
150.0,5.0,17.477851867675781,17.038505554199219
153.0,5.0,17.456876754760742,15.968669891357422
153.0,5.0,17.456876754760742,15.968669891357422
153.0,5.0,17.456876754760742,15.968669891357422
153.0,5.0,17.456876754760742,15.968669891357422
153.0,3.0,17.729312896728516,16.461706161499023
153.0,5.0,17.456266403198242,15.946024894714355
153.0,3.0,17.729312896728516,16.461706161499023
153.0,5.0,17.456266403198242,15.946024894714355
153.0,3.0,17.729312896728516,16.461706161499023
153.0,5.0,17.456266403198242,15.946024894714355
153.0,3.0,17.729312896728516,16.461706161499023
153.0,5.0,17.456266403198242,15.946024894714355
153.0,3.0,17.729312896728516,16.454185485839844
153.0,5.0,17.455411911010742,15.928835868835449
153.0,3.0,17.729312896728516,16.454185485839844
153.0,5.0,17.455411911010742,15.928835868835449
153.0,3.0,17.729312896728516,16.454185485839844
153.0,5.0,17.455411911010742,15.928835868835449
153.0,3.0,17.729312896728516,16.454185485839844
153.0,5.0,17.455411911010742,15.928835868835449
153.0,3.0,17.729312896728516,16.454185485839844
153.0,5.0,17.455411911010742,15.928835868835449
153.0,3.0,17.729312896728516,16.444133758544922
153.0,5.0,17.45196533203125,15.902936935424805
153.0,3.0,17.729312896728516,16.444133758544922
153.0,5.0,17.45196533203125,15.902936935424805
153.0,3.0,17.729312896728516,16.444133758544922
153.0,5.0,17.45196533203125,15.902936935424805
154.0,3.0,17.729312896728516,16.434656143188477
154.0,5.0,17.447513580322266,15.881344795227051
154.0,3.0,17.729312896728516,16.434656143188477
154.0,5.0,17.447513580322266,15.881344795227051
154.0,3.0,17.729312896728516,16.434656143188477
154.0,5.0,17.447513580322266,15.881344795227051
154.0,5.0,17.444547653198242,15.869134902954102
154.0,5.0,17.444547653198242,15.869134902954102
154.0,5.0,17.444547653198242,15.869134902954102
154.0,5.0,17.444547653198242,15.869134902954102
154.0,2.0,4.8792014122009277,16.319454193115234
154.0,5.0,17.44141960144043,15.860592842102051
154.0,2.0,4.8792014122009277,16.319454193115234
154.0,5.0,17.44141960144043,15.860592842102051
154.0,2.0,4.8792014122009277,16.319454193115234
154.0,5.0,17.44141960144043,15.860592842102051
154.0,2.0,4.8792014122009277,16.319454193115234
154.0,5.0,17.44141960144043,15.860592842102051
154.0,2.0,4.8792014122009277,16.319454193115234
154.0,5.0,17.44141960144043,15.860592842102051
154.0,5.0,17.437700271606445,15.853001594543457
154.0,5.0,17.437700271606445,15.853001594543457
154.0,5.0,17.437700271606445,15.853001594543457
154.0,5.0,17.43499755859375,15.850115776062012
154.0,5.0,17.43499755859375,15.850115776062012
154.0,5.0,17.43499755859375,15.850115776062012
154.0,5.0,17.43499755859375,15.850115776062012
154.0,5.0,17.434892654418945,15.846893310546875
154.0,5.0,17.434892654418945,15.846893310546875
154.0,5.0,17.434892654418945,15.846893310546875
154.0,5.0,17.434892654418945,15.846893310546875
154.0,5.0,17.434892654418945,15.846893310546875
154.0,5.0,17.434892654418945,15.846893310546875
159.0,6.0,16.197532653808594,8.3545751571655273
159.0,6.0,16.197532653808594,8.3545751571655273
159.0,6.0,16.197532653808594,8.3545751571655273
159.0,6.0,16.197532653808594,8.3545751571655273
159.0,6.0,16.1953125,8.345128059387207
159.0,6.0,16.1953125,8.345128059387207
159.0,6.0,16.1953125,8.345128059387207
159.0,6.0,16.1953125,8.345128059387207
159.0,6.0,16.190267562866211,8.3287849426269531
159.0,6.0,16.190267562866211,8.3287849426269531
159.0,6.0,16.190267562866211,8.3287849426269531
159.0,6.0,16.190267562866211,8.3287849426269531
159.0,6.0,16.183038711547852,8.3079214096069336
159.0,6.0,16.183038711547852,8.3079214096069336
159.0,6.0,16.183038711547852,8.3079214096069336
159.0,6.0,16.183038711547852,8.3079214096069336
161.0,6.0,15.945343017578125,7.7749471664428711
161.0,6.0,15.945343017578125,7.7749471664428711
161.0,6.0,15.945343017578125,7.7749471664428711
161.0,6.0,15.945343017578125,7.7749471664428711
161.0,6.0,15.945343017578125,7.7749471664428711
161.0,6.0,15.936059951782227,7.7481684684753418
161.0,6.0,15.936059951782227,7.7481684684753418
161.0,6.0,15.936059951782227,7.7481684684753418
161.0,6.0,15.936059951782227,7.7481684684753418
161.0,6.0,15.92371940612793,7.7157864570617676
161.0,6.0,15.92371940612793,7.7157864570617676
161.0,6.0,15.92371940612793,7.7157864570617676
161.0,6.0,15.92371940612793,7.7157864570617676
161.0,6.0,15.916808128356934,7.6978640556335449
161.0,6.0,15.916808128356934,7.6978640556335449
161.0,6.0,15.916808128356934,7.6978640556335449
161.0,6.0,15.916808128356934,7.6978640556335449
161.0,6.0,15.916808128356934,7.6978640556335449
161.0,2.0,6.3554296493530273,16.296524047851562
161.0,6.0,15.91132926940918,7.6869411468505859
161.0,2.0,6.3554296493530273,16.296524047851562
161.0,6.0,15.91132926940918,7.6869411468505859
161.0,2.0,6.3554296493530273,16.296524047851562
161.0,6.0,15.91132926940918,7.6869411468505859
161.0,2.0,6.3554296493530273,16.296524047851562
161.0,6.0,15.91132926940918,7.6869411468505859
161.0,2.0,6.3554296493530273,16.296524047851562
161.0,6.0,15.91132926940918,7.6869411468505859
161.0,2.0,6.3665304183959961,16.296352386474609
161.0,6.0,15.899104118347168,7.6645631790161133
161.0,2.0,6.3665304183959961,16.296352386474609
161.0,6.0,15.899104118347168,7.6645631790161133
161.0,2.0,6.3665304183959961,16.296352386474609
161.0,6.0,15.899104118347168,7.6645631790161133
161.0,2.0,6.3665304183959961,16.296352386474609
161.0,6.0,15.899104118347168,7.6645631790161133
161.0,2.0,6.3766703605651855,16.296194076538086
161.0,6.0,15.889511108398438,7.6491522789001465
161.0,2.0,6.3766703605651855,16.296194076538086
161.0,6.0,15.889511108398438,7.6491522789001465
161.0,2.0,6.3766703605651855,16.296194076538086
161.0,6.0,15.889511108398438,7.6491522789001465
161.0,2.0,6.3864259719848633,16.296043395996094
161.0,6.0,15.882404327392578,7.6402711868286133
161.0,2.0,6.3864259719848633,16.296043395996094
161.0,6.0,15.882404327392578,7.6402711868286133
161.0,2.0,6.3864259719848633,16.296043395996094
161.0,6.0,15.882404327392578,7.6402711868286133
161.0,2.0,6.3864259719848633,16.296043395996094
161.0,6.0,15.882404327392578,7.6402711868286133
161.0,2.0,6.3935599327087402,16.295932769775391
161.0,6.0,15.878692626953125,7.6373171806335449
161.0,2.0,6.3935599327087402,16.295932769775391
161.0,6.0,15.878692626953125,7.6373171806335449
161.0,2.0,6.3935599327087402,16.295932769775391
161.0,6.0,15.878692626953125,7.6373171806335449
161.0,2.0,6.3935599327087402,16.295932769775391
161.0,6.0,15.878692626953125,7.6373171806335449
161.0,2.0,6.3935599327087402,16.295932769775391
161.0,6.0,15.878692626953125,7.6373171806335449
161.0,6.0,15.877137184143066,7.6348972320556641
161.0,6.0,15.877137184143066,7.6348972320556641
161.0,6.0,15.877137184143066,7.6348972320556641
161.0,6.0,15.877137184143066,7.6348972320556641
161.0,6.0,15.875814437866211,7.6293520927429199
161.0,6.0,15.875814437866211,7.6293520927429199
161.0,6.0,15.875814437866211,7.6293520927429199
161.0,6.0,15.875814437866211,7.6293520927429199
161.0,6.0,15.875814437866211,7.6293520927429199
161.0,6.0,15.875814437866211,7.6293520927429199
167.0,6.0,15.436563491821289,7.1917605400085449
167.0,6.0,15.436563491821289,7.1917605400085449
167.0,6.0,15.436563491821289,7.1917605400085449
167.0,6.0,15.436563491821289,7.1917605400085449
167.0,6.0,15.439947128295898,7.2092995643615723
167.0,6.0,15.439947128295898,7.2092995643615723
167.0,6.0,15.439947128295898,7.2092995643615723
167.0,6.0,15.444666862487793,7.2269816398620605
167.0,6.0,15.444666862487793,7.2269816398620605
167.0,6.0,15.444666862487793,7.2269816398620605
167.0,6.0,15.444666862487793,7.2269816398620605
167.0,6.0,15.444666862487793,7.2269816398620605
167.0,6.0,15.448210716247559,7.2362155914306641
167.0,6.0,15.448210716247559,7.2362155914306641
167.0,6.0,15.448210716247559,7.2362155914306641
167.0,6.0,15.448210716247559,7.2362155914306641
167.0,6.0,15.452704429626465,7.243403434753418
167.0,6.0,15.452704429626465,7.243403434753418
167.0,6.0,15.452704429626465,7.243403434753418
167.0,6.0,15.455665588378906,7.245978832244873
167.0,6.0,15.455665588378906,7.245978832244873
167.0,6.0,15.455665588378906,7.245978832244873
167.0,6.0,15.455665588378906,7.245978832244873
167.0,6.0,15.45609188079834,7.2497696876525879
167.0,6.0,15.45609188079834,7.2497696876525879
167.0,6.0,15.45609188079834,7.2497696876525879
167.0,6.0,15.45609188079834,7.2497696876525879
167.0,6.0,15.45609188079834,7.2497696876525879
167.0,6.0,15.455341339111328,7.2549753189086914
167.0,6.0,15.455341339111328,7.2549753189086914
167.0,6.0,15.455341339111328,7.2549753189086914
167.0,6.0,15.454835891723633,7.2660684585571289
167.0,6.0,15.454835891723633,7.2660684585571289
167.0,6.0,15.454835891723633,7.2660684585571289
167.0,6.0,15.454835891723633,7.2660684585571289
167.0,6.0,15.454790115356445,7.277991771697998
167.0,6.0,15.454790115356445,7.277991771697998
167.0,6.0,15.454790115356445,7.277991771697998
167.0,6.0,15.454790115356445,7.277991771697998
167.0,6.0,15.454790115356445,7.277991771697998
167.0,6.0,15.454790115356445,7.277991771697998
167.0,6.0,15.455033302307129,7.2944574356079102
167.0,6.0,15.455033302307129,7.2944574356079102
167.0,6.0,15.455033302307129,7.2944574356079102
167.0,6.0,15.455033302307129,7.2944574356079102
167.0,6.0,15.456245422363281,7.3304357528686523
167.0,6.0,15.456245422363281,7.3304357528686523
167.0,6.0,15.456245422363281,7.3304357528686523
167.0,6.0,15.456245422363281,7.3304357528686523
170.0,6.0,14.813761711120605,7.521484375
170.0,6.0,14.813761711120605,7.521484375
170.0,6.0,14.813761711120605,7.521484375
170.0,6.0,14.813761711120605,7.521484375
170.0,6.0,14.78195858001709,7.5223875045776367
170.0,6.0,14.78195858001709,7.5223875045776367
170.0,6.0,14.78195858001709,7.5223875045776367
170.0,6.0,14.78195858001709,7.5223875045776367
170.0,6.0,14.754302978515625,7.523439884185791
170.0,6.0,14.754302978515625,7.523439884185791
170.0,6.0,14.754302978515625,7.523439884185791
170.0,6.0,14.754302978515625,7.523439884185791
170.0,6.0,14.734310150146484,7.5239052772521973
170.0,6.0,14.734310150146484,7.5239052772521973
170.0,6.0,14.734310150146484,7.5239052772521973
170.0,6.0,14.7142333984375,7.5266942977905273
170.0,6.0,14.7142333984375,7.5266942977905273
170.0,6.0,14.7142333984375,7.5266942977905273
170.0,6.0,14.7142333984375,7.5266942977905273
170.0,6.0,14.695818901062012,7.5296564102172852
170.0,6.0,14.695818901062012,7.5296564102172852
170.0,6.0,14.695818901062012,7.5296564102172852
170.0,6.0,14.695818901062012,7.5296564102172852
170.0,6.0,14.695818901062012,7.5296564102172852
170.0,6.0,14.678049087524414,7.5331130027770996
170.0,6.0,14.678049087524414,7.5331130027770996
170.0,6.0,14.678049087524414,7.5331130027770996
171.0,2.0,8.2731714248657227,16.266729354858398
171.0,2.0,8.2731714248657227,16.266729354858398
171.0,2.0,8.2731714248657227,16.266729354858398
171.0,2.0,8.2826557159423828,16.266582489013672
171.0,2.0,8.2826557159423828,16.266582489013672
171.0,2.0,8.2826557159423828,16.266582489013672
171.0,2.0,8.2826557159423828,16.266582489013672
171.0,2.0,8.289912223815918,16.266469955444336
171.0,2.0,8.289912223815918,16.266469955444336
171.0,2.0,8.289912223815918,16.266469955444336
171.0,2.0,8.289912223815918,16.266469955444336
171.0,2.0,8.289912223815918,16.266469955444336
171.0,2.0,8.289912223815918,16.266469955444336
171.0,2.0,8.2981967926025391,16.266342163085938
171.0,2.0,8.2981967926025391,16.266342163085938
171.0,2.0,8.2981967926025391,16.266342163085938
171.0,2.0,8.2981967926025391,16.266342163085938
171.0,2.0,8.3116054534912109,16.266134262084961
171.0,2.0,8.3116054534912109,16.266134262084961
171.0,2.0,8.3116054534912109,16.266134262084961
171.0,2.0,8.3116054534912109,16.266134262084961
171.0,2.0,8.3205575942993164,16.265995025634766
171.0,2.0,8.3205575942993164,16.265995025634766
171.0,2.0,8.3205575942993164,16.265995025634766
171.0,2.0,8.3205575942993164,16.265995025634766
171.0,2.0,8.3299388885498047,16.265850067138672
171.0,2.0,8.3299388885498047,16.265850067138672
171.0,2.0,8.3299388885498047,16.265850067138672
171.0,2.0,8.3299388885498047,16.265850067138672
171.0,2.0,8.3398056030273438,16.265697479248047
171.0,2.0,8.3398056030273438,16.265697479248047
171.0,2.0,8.3398056030273438,16.265697479248047
171.0,2.0,8.3398056030273438,16.265697479248047
171.0,2.0,8.3486738204956055,16.265560150146484
171.0,2.0,8.3486738204956055,16.265560150146484
171.0,2.0,8.3486738204956055,16.265560150146484
171.0,2.0,8.3566131591796875,16.265436172485352
171.0,2.0,8.3566131591796875,16.265436172485352
171.0,2.0,8.3566131591796875,16.265436172485352
171.0,2.0,8.3566131591796875,16.265436172485352
171.0,2.0,8.3640661239624023,16.26531982421875
171.0,2.0,8.3640661239624023,16.26531982421875
171.0,2.0,8.3640661239624023,16.26531982421875
171.0,2.0,8.3640661239624023,16.26531982421875
171.0,2.0,8.3734197616577148,16.265174865722656
171.0,2.0,8.3734197616577148,16.265174865722656
171.0,2.0,8.3734197616577148,16.265174865722656
171.0,2.0,8.3734197616577148,16.265174865722656
171.0,2.0,8.3814554214477539,16.265050888061523
171.0,2.0,8.3814554214477539,16.265050888061523
171.0,2.0,8.3814554214477539,16.265050888061523
171.0,2.0,8.389582633972168,16.264925003051758
171.0,2.0,8.389582633972168,16.264925003051758
171.0,2.0,8.389582633972168,16.264925003051758
171.0,2.0,8.389582633972168,16.264925003051758
171.0,2.0,8.389582633972168,16.264925003051758
171.0,2.0,8.3966207504272461,16.264816284179688
171.0,2.0,8.3966207504272461,16.264816284179688
171.0,2.0,8.3966207504272461,16.264816284179688
171.0,2.0,8.4071254730224609,16.264652252197266
171.0,2.0,8.4071254730224609,16.264652252197266
171.0,2.0,8.4071254730224609,16.264652252197266
171.0,2.0,8.4071254730224609,16.264652252197266
175.0,3.0,14.263934135437012,17.839059829711914
175.0,3.0,14.263934135437012,17.839059829711914
175.0,3.0,14.263934135437012,17.839059829711914
175.0,3.0,14.263934135437012,17.839059829711914
175.0,3.0,14.263934135437012,17.839059829711914
175.0,3.0,14.253934860229492,17.839059829711914
175.0,3.0,14.253934860229492,17.839059829711914
175.0,3.0,14.253934860229492,17.839059829711914
175.0,3.0,14.244757652282715,17.839059829711914
175.0,3.0,14.244757652282715,17.839059829711914
175.0,3.0,14.244757652282715,17.839059829711914
175.0,3.0,14.237957000732422,17.839059829711914
175.0,3.0,14.237957000732422,17.839059829711914
175.0,3.0,14.237957000732422,17.839059829711914
175.0,3.0,14.237957000732422,17.839059829711914
180.0,2.0,10.186040878295898,16.237024307250977
180.0,2.0,10.186040878295898,16.237024307250977
180.0,2.0,10.186040878295898,16.237024307250977
180.0,2.0,10.186040878295898,16.237024307250977
180.0,2.0,10.195180892944336,16.236883163452148
180.0,2.0,10.195180892944336,16.236883163452148
180.0,2.0,10.195180892944336,16.236883163452148
180.0,2.0,10.195180892944336,16.236883163452148
180.0,2.0,10.203206062316895,16.236759185791016
180.0,2.0,10.203206062316895,16.236759185791016
180.0,2.0,10.203206062316895,16.236759185791016
183.0,2.0,10.736703872680664,16.228462219238281
183.0,2.0,10.736703872680664,16.228462219238281
183.0,2.0,10.736703872680664,16.228462219238281
183.0,2.0,10.736703872680664,16.228462219238281
183.0,2.0,10.745199203491211,16.228330612182617
183.0,2.0,10.745199203491211,16.228330612182617
183.0,2.0,10.745199203491211,16.228330612182617
183.0,2.0,10.745199203491211,16.228330612182617
183.0,2.0,10.755217552185059,16.228174209594727
183.0,2.0,10.755217552185059,16.228174209594727
183.0,2.0,10.755217552185059,16.228174209594727
183.0,2.0,10.755217552185059,16.228174209594727
183.0,2.0,10.762137413024902,16.228067398071289
183.0,2.0,10.762137413024902,16.228067398071289
183.0,2.0,10.762137413024902,16.228067398071289
183.0,2.0,10.772637367248535,16.227903366088867
183.0,2.0,10.772637367248535,16.227903366088867
183.0,2.0,10.772637367248535,16.227903366088867
183.0,2.0,10.772637367248535,16.227903366088867
183.0,2.0,10.779387474060059,16.227798461914062
183.0,2.0,10.779387474060059,16.227798461914062
183.0,2.0,10.779387474060059,16.227798461914062
183.0,2.0,10.779387474060059,16.227798461914062
183.0,2.0,10.7884521484375,16.227657318115234
183.0,2.0,10.7884521484375,16.227657318115234
183.0,2.0,10.7884521484375,16.227657318115234
183.0,2.0,10.7884521484375,16.227657318115234
183.0,2.0,10.79688549041748,16.22752571105957
183.0,2.0,10.79688549041748,16.22752571105957
183.0,2.0,10.79688549041748,16.22752571105957
183.0,2.0,10.80628776550293,16.227378845214844
183.0,2.0,10.80628776550293,16.227378845214844
183.0,2.0,10.80628776550293,16.227378845214844
183.0,2.0,10.80628776550293,16.227378845214844
183.0,2.0,10.812859535217285,16.227275848388672
183.0,2.0,10.812859535217285,16.227275848388672
183.0,2.0,10.812859535217285,16.227275848388672
183.0,2.0,10.821898460388184,16.227134704589844
183.0,2.0,10.821898460388184,16.227134704589844
183.0,2.0,10.821898460388184,16.227134704589844
183.0,2.0,10.821898460388184,16.227134704589844
183.0,2.0,10.821898460388184,16.227134704589844
183.0,2.0,10.828500747680664,16.227031707763672
183.0,2.0,10.828500747680664,16.227031707763672
183.0,2.0,10.828500747680664,16.227031707763672
183.0,2.0,10.837763786315918,16.226888656616211
183.0,2.0,10.837763786315918,16.226888656616211
183.0,2.0,10.837763786315918,16.226888656616211
183.0,2.0,10.837763786315918,16.226888656616211
183.0,2.0,10.837763786315918,16.226888656616211
183.0,2.0,10.845930099487305,16.226760864257812
183.0,2.0,10.845930099487305,16.226760864257812
183.0,2.0,10.845930099487305,16.226760864257812
184.0,2.0,10.85539436340332,16.226613998413086
184.0,2.0,10.85539436340332,16.226613998413086
184.0,2.0,10.85539436340332,16.226613998413086
184.0,2.0,10.85539436340332,16.226613998413086
184.0,2.0,10.862870216369629,16.226497650146484
184.0,2.0,10.862870216369629,16.226497650146484
184.0,2.0,10.862870216369629,16.226497650146484
186.0,4.0,26.475858688354492,8.9172077178955078
186.0,4.0,26.475858688354492,8.9172077178955078
186.0,4.0,26.475858688354492,8.9172077178955078
186.0,4.0,26.476497650146484,8.9040708541870117
186.0,4.0,26.476497650146484,8.9040708541870117
186.0,4.0,26.476497650146484,8.9040708541870117
186.0,4.0,26.476497650146484,8.9040708541870117
186.0,4.0,26.476497650146484,8.9040708541870117
186.0,4.0,26.476480484008789,8.8871994018554688
186.0,4.0,26.476480484008789,8.8871994018554688
186.0,4.0,26.476480484008789,8.8871994018554688
186.0,4.0,26.47553825378418,8.8594846725463867
186.0,4.0,26.47553825378418,8.8594846725463867
186.0,4.0,26.47553825378418,8.8594846725463867
186.0,4.0,26.47553825378418,8.8594846725463867
186.0,4.0,26.47553825378418,8.8594846725463867
186.0,4.0,26.474508285522461,8.8383340835571289
186.0,4.0,26.474508285522461,8.8383340835571289
186.0,4.0,26.474508285522461,8.8383340835571289
186.0,4.0,26.473445892333984,8.8153800964355469
186.0,4.0,26.473445892333984,8.8153800964355469
186.0,4.0,26.473445892333984,8.8153800964355469
186.0,4.0,26.473445892333984,8.8153800964355469
186.0,4.0,26.472084045410156,8.8045673370361328
186.0,4.0,26.472084045410156,8.8045673370361328
186.0,4.0,26.472084045410156,8.8045673370361328
186.0,4.0,26.472084045410156,8.8045673370361328
186.0,3.0,11.946700096130371,17.839059829711914
186.0,3.0,11.946700096130371,17.839059829711914
186.0,3.0,11.946700096130371,17.839059829711914
186.0,3.0,11.946700096130371,17.839059829711914
186.0,3.0,11.938233375549316,17.839059829711914
186.0,3.0,11.938233375549316,17.839059829711914
186.0,3.0,11.938233375549316,17.839059829711914
186.0,3.0,11.928722381591797,17.839059829711914
186.0,3.0,11.928722381591797,17.839059829711914
186.0,3.0,11.928722381591797,17.839059829711914
186.0,3.0,11.928722381591797,17.839059829711914
186.0,3.0,11.92158317565918,17.839059829711914
186.0,3.0,11.92158317565918,17.839059829711914
186.0,3.0,11.92158317565918,17.839059829711914
187.0,3.0,11.912308692932129,17.839059829711914
