Time,id,x,y
197.0,3.0,11.78502368927002,18.985710144042969
197.0,3.0,11.78502368927002,18.985710144042969
197.0,3.0,11.78502368927002,18.985710144042969
197.0,3.0,11.79212760925293,18.995229721069336
197.0,3.0,11.79212760925293,18.995229721069336
197.0,3.0,11.79212760925293,18.995229721069336
197.0,3.0,11.79212760925293,18.995229721069336
197.0,3.0,11.797280311584473,19.002134323120117
197.0,3.0,11.797280311584473,19.002134323120117
197.0,3.0,11.797280311584473,19.002134323120117
197.0,3.0,11.80259895324707,19.009262084960938
197.0,3.0,11.80259895324707,19.009262084960938
197.0,3.0,11.80259895324707,19.009262084960938
197.0,3.0,11.80259895324707,19.009262084960938
197.0,3.0,11.806827545166016,19.014928817749023
197.0,3.0,11.806827545166016,19.014928817749023
197.0,3.0,11.806827545166016,19.014928817749023
197.0,3.0,11.806827545166016,19.014928817749023
198.0,3.0,11.812203407287598,19.022132873535156
198.0,3.0,11.812203407287598,19.022132873535156
198.0,3.0,11.812203407287598,19.022132873535156
198.0,3.0,11.812203407287598,19.022132873535156
198.0,3.0,11.817159652709961,19.028774261474609
198.0,3.0,11.817159652709961,19.028774261474609
198.0,3.0,11.817159652709961,19.028774261474609
198.0,3.0,11.822935104370117,19.03651237487793
198.0,3.0,11.822935104370117,19.03651237487793
198.0,3.0,11.822935104370117,19.03651237487793
198.0,3.0,11.822935104370117,19.03651237487793
198.0,3.0,11.822935104370117,19.03651237487793
198.0,3.0,11.827210426330566,19.042242050170898
198.0,3.0,11.827210426330566,19.042242050170898
198.0,3.0,11.827210426330566,19.042242050170898
198.0,3.0,11.827210426330566,19.042242050170898
198.0,3.0,11.833271980285645,19.050363540649414
198.0,3.0,11.833271980285645,19.050363540649414
198.0,3.0,11.833271980285645,19.050363540649414
198.0,3.0,11.833271980285645,19.050363540649414
198.0,3.0,11.838742256164551,19.057693481445312
198.0,3.0,11.838742256164551,19.057693481445312
198.0,3.0,11.838742256164551,19.057693481445312
198.0,3.0,11.843941688537598,19.064661026000977
198.0,3.0,11.843941688537598,19.064661026000977
198.0,3.0,11.843941688537598,19.064661026000977
198.0,3.0,11.843941688537598,19.064661026000977
198.0,3.0,11.843941688537598,19.064661026000977
198.0,3.0,11.843941688537598,19.064661026000977
198.0,3.0,11.848442077636719,19.07069206237793
198.0,3.0,11.848442077636719,19.07069206237793
198.0,3.0,11.848442077636719,19.07069206237793
198.0,3.0,11.848442077636719,19.07069206237793
198.0,3.0,11.856256484985352,19.08116340637207
198.0,3.0,11.856256484985352,19.08116340637207
198.0,3.0,11.856256484985352,19.08116340637207
198.0,3.0,11.856256484985352,19.08116340637207
198.0,3.0,11.86170768737793,19.088468551635742
198.0,3.0,11.86170768737793,19.088468551635742
198.0,3.0,11.86170768737793,19.088468551635742
198.0,3.0,11.86170768737793,19.088468551635742
198.0,3.0,11.86170768737793,19.088468551635742
198.0,3.0,11.86170768737793,19.088468551635742
199.0,2.0,12.587295532226562,14.595934867858887
199.0,2.0,12.587295532226562,14.595934867858887
199.0,2.0,12.587295532226562,14.595934867858887
199.0,2.0,12.587295532226562,14.595934867858887
199.0,2.0,12.587295532226562,14.595934867858887
199.0,2.0,12.587021827697754,14.585509300231934
199.0,2.0,12.587021827697754,14.585509300231934
199.0,2.0,12.587021827697754,14.585509300231934
199.0,2.0,12.587021827697754,14.585509300231934
199.0,2.0,12.586732864379883,14.574492454528809
199.0,2.0,12.586732864379883,14.574492454528809
199.0,2.0,12.586732864379883,14.574492454528809
199.0,2.0,12.586732864379883,14.574492454528809
199.0,2.0,12.586505889892578,14.565849304199219
199.0,2.0,12.586505889892578,14.565849304199219
199.0,2.0,12.586505889892578,14.565849304199219
199.0,2.0,12.586505889892578,14.565849304199219
203.0,5.0,18.242576599121094,17.516834259033203
203.0,5.0,18.242576599121094,17.516834259033203
203.0,5.0,18.242576599121094,17.516834259033203
203.0,5.0,18.242576599121094,17.516834259033203
203.0,5.0,18.242576599121094,17.516834259033203
203.0,5.0,18.220815658569336,17.517126083374023
203.0,5.0,18.220815658569336,17.517126083374023
203.0,5.0,18.220815658569336,17.517126083374023
203.0,5.0,18.220815658569336,17.517126083374023
203.0,5.0,18.220815658569336,17.517126083374023
203.0,5.0,18.19581413269043,17.518310546875
203.0,5.0,18.19581413269043,17.518310546875
203.0,5.0,18.19581413269043,17.518310546875
203.0,5.0,18.19581413269043,17.518310546875
203.0,5.0,18.171274185180664,17.519573211669922
203.0,5.0,18.171274185180664,17.519573211669922
203.0,5.0,18.171274185180664,17.519573211669922
203.0,5.0,18.171274185180664,17.519573211669922
203.0,5.0,18.150516510009766,17.520389556884766
203.0,5.0,18.150516510009766,17.520389556884766
203.0,5.0,18.150516510009766,17.520389556884766
203.0,5.0,18.150516510009766,17.520389556884766
203.0,5.0,18.150516510009766,17.520389556884766
203.0,5.0,18.130910873413086,17.520744323730469
203.0,5.0,18.130910873413086,17.520744323730469
203.0,5.0,18.130910873413086,17.520744323730469
203.0,5.0,18.130910873413086,17.520744323730469
203.0,5.0,18.130910873413086,17.520744323730469
203.0,5.0,18.130910873413086,17.520744323730469
203.0,5.0,18.130910873413086,17.520744323730469
203.0,5.0,18.130910873413086,17.520744323730469
203.0,5.0,18.130910873413086,17.520744323730469
203.0,5.0,18.101947784423828,17.521028518676758
203.0,5.0,18.101947784423828,17.521028518676758
203.0,5.0,18.101947784423828,17.521028518676758
203.0,5.0,18.101947784423828,17.521028518676758
203.0,5.0,18.101947784423828,17.521028518676758
203.0,5.0,18.101947784423828,17.521028518676758
203.0,5.0,18.101947784423828,17.521028518676758
203.0,5.0,18.063743591308594,17.521486282348633
203.0,5.0,18.063743591308594,17.521486282348633
203.0,5.0,18.063743591308594,17.521486282348633
203.0,5.0,18.063743591308594,17.521486282348633
203.0,5.0,18.063743591308594,17.521486282348633
203.0,5.0,18.063743591308594,17.521486282348633
203.0,5.0,18.063743591308594,17.521486282348633
203.0,5.0,18.063743591308594,17.521486282348633
203.0,5.0,18.063743591308594,17.521486282348633
203.0,5.0,18.063743591308594,17.521486282348633
203.0,5.0,18.026063919067383,17.521272659301758
203.0,5.0,18.026063919067383,17.521272659301758
203.0,5.0,18.026063919067383,17.521272659301758
203.0,5.0,18.026063919067383,17.521272659301758
204.0,5.0,18.026063919067383,17.521272659301758
204.0,5.0,17.983976364135742,17.520603179931641
204.0,5.0,17.983976364135742,17.520603179931641
204.0,5.0,17.983976364135742,17.520603179931641
204.0,5.0,17.983976364135742,17.520603179931641
204.0,5.0,17.983976364135742,17.520603179931641
206.0,6.0,10.564430236816406,6.5786147117614746
206.0,6.0,10.564430236816406,6.5786147117614746
206.0,6.0,10.564430236816406,6.5786147117614746
206.0,6.0,10.564430236816406,6.5786147117614746
206.0,6.0,10.564430236816406,6.5786147117614746
216.0,1.0,6.8169131278991699,27.89906120300293
216.0,1.0,6.8169131278991699,27.89906120300293
216.0,1.0,6.8169131278991699,27.89906120300293
216.0,1.0,6.8169131278991699,27.89906120300293
216.0,1.0,6.8100700378417969,27.89906120300293
216.0,1.0,6.8100700378417969,27.89906120300293
216.0,1.0,6.8100700378417969,27.89906120300293
216.0,1.0,6.8100700378417969,27.89906120300293
216.0,1.0,6.8100700378417969,27.89906120300293
216.0,1.0,6.802215576171875,27.89906120300293
216.0,1.0,6.802215576171875,27.89906120300293
216.0,1.0,6.802215576171875,27.89906120300293
216.0,1.0,6.802215576171875,27.89906120300293
216.0,1.0,6.7914023399353027,27.89906120300293
216.0,1.0,6.7914023399353027,27.89906120300293
216.0,1.0,6.7914023399353027,27.89906120300293
216.0,1.0,6.7914023399353027,27.89906120300293
216.0,1.0,6.7825813293457031,27.89906120300293
216.0,1.0,6.7825813293457031,27.89906120300293
216.0,1.0,6.7825813293457031,27.89906120300293
216.0,5.0,16.568836212158203,13.486225128173828
216.0,1.0,6.7739701271057129,27.89906120300293
216.0,1.0,6.7739701271057129,27.89906120300293
216.0,5.0,16.568836212158203,13.486225128173828
216.0,1.0,6.7739701271057129,27.89906120300293
216.0,5.0,16.568836212158203,13.486225128173828
216.0,1.0,6.7739701271057129,27.89906120300293
216.0,5.0,16.568836212158203,13.486225128173828
216.0,1.0,6.7739701271057129,27.89906120300293
216.0,5.0,16.568836212158203,13.486225128173828
216.0,1.0,6.7651748657226562,27.89906120300293
216.0,1.0,6.7651748657226562,27.89906120300293
216.0,1.0,6.7651748657226562,27.89906120300293
216.0,1.0,6.7651748657226562,27.89906120300293
216.0,1.0,6.7651748657226562,27.89906120300293
216.0,1.0,6.756126880645752,27.89906120300293
216.0,1.0,6.756126880645752,27.89906120300293
216.0,1.0,6.756126880645752,27.89906120300293
216.0,1.0,6.756126880645752,27.89906120300293
216.0,1.0,6.7448282241821289,27.89906120300293
216.0,1.0,6.7448282241821289,27.89906120300293
216.0,1.0,6.7448282241821289,27.89906120300293
216.0,1.0,6.7358388900756836,27.89906120300293
216.0,1.0,6.7358388900756836,27.89906120300293
216.0,1.0,6.7358388900756836,27.89906120300293
216.0,1.0,6.7358388900756836,27.89906120300293
216.0,1.0,6.7358388900756836,27.89906120300293
216.0,1.0,6.7279634475708008,27.89906120300293
216.0,1.0,6.7279634475708008,27.89906120300293
216.0,1.0,6.7279634475708008,27.89906120300293
216.0,1.0,6.7279634475708008,27.89906120300293
216.0,1.0,6.7279634475708008,27.89906120300293
216.0,1.0,6.7179069519042969,27.89906120300293
216.0,2.0,12.497465133666992,11.168814659118652
216.0,1.0,6.7179069519042969,27.89906120300293
216.0,2.0,12.497465133666992,11.168814659118652
216.0,1.0,6.7179069519042969,27.89906120300293
216.0,2.0,12.497465133666992,11.168814659118652
216.0,1.0,6.7179069519042969,27.89906120300293
216.0,2.0,12.497465133666992,11.168814659118652
216.0,1.0,6.7062211036682129,27.89906120300293
216.0,2.0,12.497159004211426,11.157133102416992
216.0,1.0,6.7062211036682129,27.89906120300293
216.0,2.0,12.497159004211426,11.157133102416992
216.0,1.0,6.7062211036682129,27.89906120300293
216.0,2.0,12.497159004211426,11.157133102416992
216.0,1.0,6.6977081298828125,27.89906120300293
216.0,2.0,12.496935844421387,11.148622512817383
216.0,2.0,12.496935844421387,11.148622512817383
216.0,1.0,6.6977081298828125,27.89906120300293
216.0,1.0,6.6977081298828125,27.89906120300293
216.0,2.0,12.496935844421387,11.148622512817383
216.0,1.0,6.6977081298828125,27.89906120300293
216.0,2.0,12.496935844421387,11.148622512817383
216.0,2.0,12.496737480163574,11.141060829162598
216.0,2.0,12.496737480163574,11.141060829162598
216.0,2.0,12.496737480163574,11.141060829162598
216.0,2.0,12.496737480163574,11.141060829162598
216.0,2.0,12.496737480163574,11.141060829162598
216.0,2.0,12.496737480163574,11.141060829162598
216.0,2.0,12.496520042419434,11.132750511169434
216.0,2.0,12.496520042419434,11.132750511169434
216.0,2.0,12.496520042419434,11.132750511169434
216.0,2.0,12.496520042419434,11.132750511169434
216.0,2.0,12.496520042419434,11.132750511169434
216.0,2.0,12.496187210083008,11.120060920715332
216.0,2.0,12.496187210083008,11.120060920715332
216.0,2.0,12.496187210083008,11.120060920715332
216.0,2.0,12.496187210083008,11.120060920715332
216.0,2.0,12.496187210083008,11.120060920715332
216.0,2.0,12.495887756347656,11.108622550964355
216.0,2.0,12.495887756347656,11.108622550964355
216.0,2.0,12.495887756347656,11.108622550964355
216.0,2.0,12.495887756347656,11.108622550964355
216.0,2.0,12.495887756347656,11.108622550964355
216.0,2.0,12.495887756347656,11.108622550964355
216.0,2.0,12.495602607727051,11.097759246826172
216.0,2.0,12.495602607727051,11.097759246826172
216.0,2.0,12.495602607727051,11.097759246826172
216.0,2.0,12.495602607727051,11.097759246826172
217.0,2.0,12.495244026184082,11.084075927734375
217.0,2.0,12.495244026184082,11.084075927734375
217.0,2.0,12.495244026184082,11.084075927734375
217.0,2.0,12.495244026184082,11.084075927734375
217.0,2.0,12.495020866394043,11.075556755065918
217.0,2.0,12.495020866394043,11.075556755065918
217.0,2.0,12.495020866394043,11.075556755065918
217.0,2.0,12.495020866394043,11.075556755065918
217.0,2.0,12.495020866394043,11.075556755065918
217.0,2.0,12.494767189025879,11.065883636474609
217.0,2.0,12.494767189025879,11.065883636474609
217.0,2.0,12.494767189025879,11.065883636474609
217.0,2.0,12.494767189025879,11.065883636474609
217.0,2.0,12.494767189025879,11.065883636474609
217.0,2.0,12.494474411010742,11.054716110229492
217.0,2.0,12.494474411010742,11.054716110229492
217.0,2.0,12.494474411010742,11.054716110229492
217.0,2.0,12.494474411010742,11.054716110229492
217.0,2.0,12.494180679321289,11.043521881103516
217.0,2.0,12.494180679321289,11.043521881103516
217.0,2.0,12.494180679321289,11.043521881103516
217.0,2.0,12.494180679321289,11.043521881103516
217.0,2.0,12.494180679321289,11.043521881103516
217.0,2.0,12.494180679321289,11.043521881103516
217.0,2.0,12.494180679321289,11.043521881103516
217.0,2.0,12.49393367767334,11.034088134765625
217.0,2.0,12.49393367767334,11.034088134765625
217.0,2.0,12.49393367767334,11.034088134765625
217.0,2.0,12.49393367767334,11.034088134765625
217.0,2.0,12.49393367767334,11.034088134765625
217.0,2.0,12.493556976318359,11.019719123840332
217.0,2.0,12.493556976318359,11.019719123840332
217.0,2.0,12.493556976318359,11.019719123840332
217.0,2.0,12.493556976318359,11.019719123840332
217.0,2.0,12.493556976318359,11.019719123840332
217.0,2.0,12.493273735046387,11.008912086486816
217.0,2.0,12.493273735046387,11.008912086486816
217.0,2.0,12.493273735046387,11.008912086486816
217.0,2.0,12.493273735046387,11.008912086486816
217.0,2.0,12.493273735046387,11.008912086486816
234.0,2.0,12.404891014099121,7.6364569664001465
234.0,2.0,12.404891014099121,7.6364569664001465
234.0,2.0,12.404891014099121,7.6364569664001465
234.0,2.0,12.404891014099121,7.6364569664001465
234.0,2.0,12.404891014099121,7.6364569664001465
234.0,2.0,12.404529571533203,7.6226668357849121
234.0,2.0,12.404529571533203,7.6226668357849121
234.0,2.0,12.404529571533203,7.6226668357849121
234.0,2.0,12.404269218444824,7.6127300262451172
234.0,2.0,12.404269218444824,7.6127300262451172
234.0,2.0,12.404269218444824,7.6127300262451172
234.0,2.0,12.404269218444824,7.6127300262451172
234.0,2.0,12.404269218444824,7.6127300262451172
234.0,2.0,12.404269218444824,7.6127300262451172
234.0,2.0,12.40404224395752,7.6040763854980469
234.0,2.0,12.40404224395752,7.6040763854980469
234.0,2.0,12.40404224395752,7.6040763854980469
234.0,2.0,12.40404224395752,7.6040763854980469
234.0,2.0,12.403738021850586,7.5924606323242188
234.0,2.0,12.403738021850586,7.5924606323242188
234.0,2.0,12.403738021850586,7.5924606323242188
234.0,2.0,12.403738021850586,7.5924606323242188
234.0,2.0,12.402978897094727,7.5634875297546387
234.0,2.0,12.402978897094727,7.5634875297546387
234.0,2.0,12.402978897094727,7.5634875297546387
234.0,2.0,12.402978897094727,7.5634875297546387
234.0,2.0,12.402642250061035,7.5506319999694824
234.0,2.0,12.402642250061035,7.5506319999694824
234.0,2.0,12.402642250061035,7.5506319999694824
234.0,2.0,12.402642250061035,7.5506319999694824
234.0,2.0,12.402642250061035,7.5506319999694824
234.0,2.0,12.402363777160645,7.5400195121765137
234.0,2.0,12.402363777160645,7.5400195121765137
234.0,2.0,12.402363777160645,7.5400195121765137
234.0,2.0,12.402363777160645,7.5400195121765137
234.0,2.0,12.402109146118164,7.5303225517272949
234.0,2.0,12.402109146118164,7.5303225517272949
234.0,2.0,12.402109146118164,7.5303225517272949
234.0,2.0,12.402109146118164,7.5303225517272949
234.0,2.0,12.402109146118164,7.5303225517272949
234.0,2.0,12.401839256286621,7.5200371742248535
234.0,2.0,12.401839256286621,7.5200371742248535
234.0,2.0,12.401839256286621,7.5200371742248535
234.0,2.0,12.401839256286621,7.5200371742248535
234.0,2.0,12.401552200317383,7.5090694427490234
234.0,2.0,12.401552200317383,7.5090694427490234
234.0,2.0,12.401552200317383,7.5090694427490234
234.0,2.0,12.401552200317383,7.5090694427490234
234.0,2.0,12.401552200317383,7.5090694427490234
234.0,2.0,12.401327133178711,7.5004940032958984
234.0,2.0,12.401327133178711,7.5004940032958984
234.0,2.0,12.401327133178711,7.5004940032958984
234.0,2.0,12.401327133178711,7.5004940032958984
235.0,2.0,12.401047706604004,7.4898271560668945
235.0,2.0,12.401047706604004,7.4898271560668945
235.0,2.0,12.401047706604004,7.4898271560668945
235.0,2.0,12.401047706604004,7.4898271560668945
235.0,2.0,12.401047706604004,7.4898271560668945
235.0,2.0,12.400779724121094,7.4795913696289062
235.0,2.0,12.400779724121094,7.4795913696289062
235.0,2.0,12.400779724121094,7.4795913696289062
235.0,2.0,12.400779724121094,7.4795913696289062
235.0,2.0,12.400492668151855,7.4686403274536133
235.0,2.0,12.400492668151855,7.4686403274536133
235.0,2.0,12.400492668151855,7.4686403274536133
235.0,2.0,12.400492668151855,7.4686403274536133
235.0,2.0,12.400492668151855,7.4686403274536133
235.0,2.0,12.400285720825195,7.4607391357421875
235.0,2.0,12.400285720825195,7.4607391357421875
235.0,2.0,12.400285720825195,7.4607391357421875
235.0,2.0,12.400285720825195,7.4607391357421875
235.0,2.0,12.400285720825195,7.4607391357421875
235.0,2.0,12.400003433227539,7.4499821662902832
235.0,2.0,12.400003433227539,7.4499821662902832
235.0,2.0,12.400003433227539,7.4499821662902832
235.0,2.0,12.400003433227539,7.4499821662902832
235.0,2.0,12.400003433227539,7.4499821662902832
235.0,2.0,12.399720191955566,7.439183235168457
235.0,2.0,12.399720191955566,7.439183235168457
235.0,2.0,12.399720191955566,7.439183235168457
235.0,2.0,12.399720191955566,7.439183235168457
237.0,6.0,22.026737213134766,3.4772632122039795
237.0,6.0,22.026737213134766,3.4772632122039795
237.0,6.0,22.026737213134766,3.4772632122039795
237.0,6.0,22.026737213134766,3.4772632122039795
237.0,6.0,22.052305221557617,3.4776039123535156
238.0,6.0,22.052305221557617,3.4776039123535156
238.0,6.0,22.052305221557617,3.4776039123535156
238.0,6.0,22.052305221557617,3.4776039123535156
238.0,6.0,22.052305221557617,3.4776039123535156
238.0,6.0,22.052305221557617,3.4776039123535156
238.0,6.0,22.073579788208008,3.478097677230835
238.0,6.0,22.073579788208008,3.478097677230835
238.0,6.0,22.073579788208008,3.478097677230835
238.0,6.0,22.102508544921875,3.4788823127746582
238.0,6.0,22.102508544921875,3.4788823127746582
238.0,6.0,22.102508544921875,3.4788823127746582
238.0,6.0,22.102508544921875,3.4788823127746582
238.0,6.0,22.102508544921875,3.4788823127746582
238.0,6.0,22.11961555480957,3.4793722629547119
238.0,6.0,22.11961555480957,3.4793722629547119
238.0,6.0,22.11961555480957,3.4793722629547119
238.0,6.0,22.11961555480957,3.4793722629547119
238.0,6.0,22.11961555480957,3.4793722629547119
238.0,6.0,22.141983032226562,3.4798150062561035
238.0,6.0,22.141983032226562,3.4798150062561035
238.0,6.0,22.141983032226562,3.4798150062561035
238.0,6.0,22.141983032226562,3.4798150062561035
238.0,6.0,22.164901733398438,3.4801430702209473
238.0,6.0,22.164901733398438,3.4801430702209473
238.0,6.0,22.164901733398438,3.4801430702209473
238.0,6.0,22.164901733398438,3.4801430702209473
238.0,6.0,22.184213638305664,3.4806180000305176
238.0,6.0,22.184213638305664,3.4806180000305176
238.0,6.0,22.184213638305664,3.4806180000305176
238.0,6.0,22.201427459716797,3.4810497760772705
238.0,6.0,22.201427459716797,3.4810497760772705
238.0,6.0,22.201427459716797,3.4810497760772705
238.0,6.0,22.201427459716797,3.4810497760772705
238.0,6.0,22.201427459716797,3.4810497760772705
238.0,6.0,22.201427459716797,3.4810497760772705
238.0,6.0,22.217628479003906,3.4814224243164062
238.0,6.0,22.217628479003906,3.4814224243164062
238.0,6.0,22.217628479003906,3.4814224243164062
238.0,6.0,22.217628479003906,3.4814224243164062
238.0,6.0,22.217628479003906,3.4814224243164062
238.0,6.0,22.244792938232422,3.4818434715270996
238.0,6.0,22.244792938232422,3.4818434715270996
238.0,6.0,22.244792938232422,3.4818434715270996
238.0,6.0,22.244792938232422,3.4818434715270996
238.0,6.0,22.244792938232422,3.4818434715270996
238.0,6.0,22.270954132080078,3.4815986156463623
238.0,6.0,22.270954132080078,3.4815986156463623
238.0,6.0,22.270954132080078,3.4815986156463623
238.0,6.0,22.270954132080078,3.4815986156463623
238.0,6.0,22.270954132080078,3.4815986156463623
238.0,6.0,22.291288375854492,3.4808237552642822
238.0,6.0,22.291288375854492,3.4808237552642822
238.0,6.0,22.291288375854492,3.4808237552642822
238.0,6.0,22.291288375854492,3.4808237552642822
238.0,6.0,22.291288375854492,3.4808237552642822
238.0,6.0,22.291288375854492,3.4808237552642822
238.0,6.0,22.319852828979492,3.4797723293304443
238.0,6.0,22.319852828979492,3.4797723293304443
238.0,6.0,22.319852828979492,3.4797723293304443
238.0,6.0,22.319852828979492,3.4797723293304443
238.0,6.0,22.319852828979492,3.4797723293304443
238.0,6.0,22.319852828979492,3.4797723293304443
238.0,6.0,22.349735260009766,3.4792394638061523
238.0,6.0,22.349735260009766,3.4792394638061523
238.0,6.0,22.349735260009766,3.4792394638061523
238.0,6.0,22.349735260009766,3.4792394638061523
238.0,6.0,22.349735260009766,3.4792394638061523
238.0,6.0,22.349735260009766,3.4792394638061523
238.0,6.0,22.349735260009766,3.4792394638061523
238.0,6.0,22.377283096313477,3.4793522357940674
238.0,6.0,22.377283096313477,3.4793522357940674
238.0,6.0,22.377283096313477,3.4793522357940674
238.0,6.0,22.377283096313477,3.4793522357940674
238.0,6.0,22.377283096313477,3.4793522357940674
238.0,6.0,22.377283096313477,3.4793522357940674
238.0,6.0,22.408483505249023,3.4798190593719482
238.0,6.0,22.408483505249023,3.4798190593719482
238.0,6.0,22.408483505249023,3.4798190593719482
238.0,6.0,22.408483505249023,3.4798190593719482
238.0,6.0,22.408483505249023,3.4798190593719482
238.0,6.0,22.427488327026367,3.4925661087036133
238.0,6.0,22.427488327026367,3.4925661087036133
238.0,6.0,22.427488327026367,3.4925661087036133
238.0,6.0,22.427488327026367,3.4925661087036133
238.0,6.0,22.427488327026367,3.4925661087036133
238.0,6.0,22.427488327026367,3.4925661087036133
238.0,6.0,22.427488327026367,3.4925661087036133
240.0,6.0,22.544759750366211,4.1234664916992188
240.0,6.0,22.544759750366211,4.1234664916992188
240.0,6.0,22.544759750366211,4.1234664916992188
240.0,6.0,22.544759750366211,4.1234664916992188
240.0,6.0,22.544759750366211,4.1234664916992188
240.0,6.0,22.544759750366211,4.1234664916992188
240.0,6.0,22.544759750366211,4.1234664916992188
240.0,6.0,22.546041488647461,4.1463098526000977
240.0,6.0,22.546041488647461,4.1463098526000977
240.0,6.0,22.546041488647461,4.1463098526000977
240.0,6.0,22.546041488647461,4.1463098526000977
240.0,6.0,22.546041488647461,4.1463098526000977
240.0,6.0,22.549295425415039,4.1823520660400391
240.0,6.0,22.549295425415039,4.1823520660400391
240.0,6.0,22.549295425415039,4.1823520660400391
240.0,6.0,22.549295425415039,4.1823520660400391
240.0,6.0,22.549295425415039,4.1823520660400391
240.0,6.0,22.549295425415039,4.1823520660400391
240.0,6.0,22.552034378051758,4.2083959579467773
240.0,6.0,22.552034378051758,4.2083959579467773
240.0,6.0,22.552034378051758,4.2083959579467773
240.0,6.0,22.552034378051758,4.2083959579467773
240.0,6.0,22.5545654296875,4.2360706329345703
240.0,6.0,22.5545654296875,4.2360706329345703
240.0,6.0,22.5545654296875,4.2360706329345703
240.0,6.0,22.5545654296875,4.2360706329345703
240.0,6.0,22.556159973144531,4.2590079307556152
240.0,6.0,22.556159973144531,4.2590079307556152
240.0,6.0,22.556159973144531,4.2590079307556152
240.0,6.0,22.556159973144531,4.2590079307556152
240.0,6.0,22.557180404663086,4.2776393890380859
240.0,6.0,22.557180404663086,4.2776393890380859
240.0,6.0,22.557180404663086,4.2776393890380859
240.0,6.0,22.557180404663086,4.2776393890380859
240.0,6.0,22.557975769042969,4.2948627471923828
240.0,6.0,22.557975769042969,4.2948627471923828
240.0,6.0,22.557975769042969,4.2948627471923828
240.0,6.0,22.557975769042969,4.2948627471923828
240.0,6.0,22.557975769042969,4.2948627471923828
240.0,6.0,22.557975769042969,4.2948627471923828
240.0,6.0,22.55845832824707,4.3100523948669434
240.0,6.0,22.55845832824707,4.3100523948669434
240.0,6.0,22.55845832824707,4.3100523948669434
240.0,6.0,22.55845832824707,4.3100523948669434
240.0,6.0,22.559051513671875,4.3383197784423828
240.0,6.0,22.559051513671875,4.3383197784423828
240.0,6.0,22.559051513671875,4.3383197784423828
240.0,6.0,22.559051513671875,4.3383197784423828
240.0,6.0,22.559051513671875,4.3383197784423828
241.0,6.0,22.558708190917969,4.5146241188049316
241.0,6.0,22.558708190917969,4.5146241188049316
241.0,6.0,22.558708190917969,4.5146241188049316
241.0,6.0,22.558708190917969,4.5146241188049316
241.0,6.0,22.558708190917969,4.5146241188049316
241.0,6.0,22.558219909667969,4.536351203918457
241.0,6.0,22.558219909667969,4.536351203918457
241.0,6.0,22.558219909667969,4.536351203918457
241.0,6.0,22.558219909667969,4.536351203918457
241.0,6.0,22.557592391967773,4.5598049163818359
241.0,6.0,22.557592391967773,4.5598049163818359
241.0,6.0,22.557592391967773,4.5598049163818359
241.0,6.0,22.557592391967773,4.5598049163818359
241.0,6.0,22.557214736938477,4.5809025764465332
241.0,6.0,22.557214736938477,4.5809025764465332
241.0,6.0,22.557214736938477,4.5809025764465332
241.0,6.0,22.557214736938477,4.5809025764465332
241.0,6.0,22.557214736938477,4.5809025764465332
241.0,6.0,22.557184219360352,4.5988001823425293
241.0,6.0,22.557184219360352,4.5988001823425293
241.0,6.0,22.557184219360352,4.5988001823425293
241.0,6.0,22.557184219360352,4.5988001823425293
241.0,6.0,22.557184219360352,4.5988001823425293
241.0,6.0,22.557741165161133,4.6217789649963379
241.0,6.0,22.557741165161133,4.6217789649963379
241.0,6.0,22.557741165161133,4.6217789649963379
241.0,6.0,22.557741165161133,4.6217789649963379
241.0,6.0,22.558338165283203,4.6476407051086426
241.0,6.0,22.558338165283203,4.6476407051086426
241.0,6.0,22.558338165283203,4.6476407051086426
241.0,6.0,22.558338165283203,4.6476407051086426
241.0,6.0,22.558338165283203,4.6476407051086426
241.0,6.0,22.558536529541016,4.6682953834533691
241.0,6.0,22.558536529541016,4.6682953834533691
241.0,6.0,22.558536529541016,4.6682953834533691
241.0,6.0,22.558536529541016,4.6682953834533691
241.0,6.0,22.558536529541016,4.6682953834533691
241.0,6.0,22.558536529541016,4.6682953834533691
241.0,6.0,22.55836296081543,4.6925320625305176
241.0,6.0,22.55836296081543,4.6925320625305176
241.0,6.0,22.55836296081543,4.6925320625305176
241.0,6.0,22.55836296081543,4.6925320625305176
241.0,6.0,22.55836296081543,4.6925320625305176
241.0,6.0,22.55836296081543,4.6925320625305176
241.0,6.0,22.557929992675781,4.7196540832519531
241.0,6.0,22.557929992675781,4.7196540832519531
241.0,6.0,22.557929992675781,4.7196540832519531
241.0,6.0,22.557929992675781,4.7196540832519531
241.0,6.0,22.557350158691406,4.7464370727539062
241.0,6.0,22.557350158691406,4.7464370727539062
241.0,6.0,22.557350158691406,4.7464370727539062
241.0,6.0,22.557350158691406,4.7464370727539062
241.0,6.0,22.557350158691406,4.7464370727539062
241.0,6.0,22.557350158691406,4.7464370727539062
241.0,6.0,22.556741714477539,4.7659397125244141
241.0,6.0,22.556741714477539,4.7659397125244141
241.0,6.0,22.556741714477539,4.7659397125244141
241.0,6.0,22.556741714477539,4.7659397125244141
241.0,6.0,22.556741714477539,4.7659397125244141
241.0,6.0,22.555578231811523,4.7942461967468262
241.0,6.0,22.555578231811523,4.7942461967468262
241.0,6.0,22.555578231811523,4.7942461967468262
241.0,6.0,22.555578231811523,4.7942461967468262
241.0,6.0,22.554304122924805,4.8191676139831543
242.0,6.0,22.554304122924805,4.8191676139831543
