Time,id,x,y
135.0,3.0,17.729312896728516,21.237459182739258
135.0,1.0,17.719310760498047,21.307489395141602
135.0,3.0,17.729312896728516,21.237459182739258
135.0,1.0,17.719310760498047,21.317937850952148
135.0,3.0,17.729312896728516,21.227010726928711
135.0,1.0,17.719310760498047,21.317937850952148
135.0,3.0,17.729312896728516,21.227010726928711
135.0,1.0,17.719310760498047,21.317937850952148
135.0,3.0,17.729312896728516,21.227010726928711
135.0,1.0,17.719310760498047,21.317937850952148
135.0,3.0,17.729312896728516,21.227010726928711
135.0,1.0,17.719310760498047,21.317937850952148
135.0,3.0,17.729312896728516,21.227010726928711
135.0,1.0,17.719310760498047,21.327665328979492
135.0,3.0,17.729312896728516,21.217283248901367
135.0,1.0,17.719310760498047,21.327665328979492
135.0,3.0,17.729312896728516,21.217283248901367
135.0,1.0,17.719310760498047,21.327665328979492
135.0,3.0,17.729312896728516,21.217283248901367
135.0,1.0,17.719310760498047,21.327665328979492
135.0,3.0,17.729312896728516,21.217283248901367
135.0,1.0,17.719310760498047,21.327665328979492
135.0,3.0,17.729312896728516,21.217283248901367
135.0,1.0,17.719310760498047,21.327665328979492
135.0,3.0,17.729312896728516,21.217283248901367
135.0,1.0,17.719310760498047,21.339681625366211
135.0,3.0,17.729312896728516,21.205266952514648
135.0,1.0,17.719310760498047,21.339681625366211
135.0,3.0,17.729312896728516,21.205266952514648
135.0,1.0,17.719310760498047,21.339681625366211
135.0,3.0,17.729312896728516,21.205266952514648
135.0,1.0,17.719310760498047,21.339681625366211
135.0,3.0,17.729312896728516,21.205266952514648
135.0,1.0,17.719310760498047,21.339681625366211
135.0,3.0,17.729312896728516,21.205266952514648
135.0,1.0,17.719310760498047,21.352901458740234
135.0,3.0,17.729312896728516,21.192047119140625
135.0,1.0,17.719310760498047,21.352901458740234
135.0,3.0,17.729312896728516,21.192047119140625
135.0,1.0,17.719310760498047,21.352901458740234
135.0,3.0,17.729312896728516,21.192047119140625
135.0,1.0,17.719310760498047,21.352901458740234
135.0,3.0,17.729312896728516,21.192047119140625
135.0,1.0,17.719310760498047,21.352901458740234
135.0,3.0,17.729312896728516,21.192047119140625
135.0,1.0,17.719310760498047,21.363092422485352
135.0,3.0,17.729312896728516,21.181856155395508
135.0,1.0,17.719310760498047,21.363092422485352
135.0,3.0,17.729312896728516,21.181856155395508
135.0,1.0,17.719310760498047,21.363092422485352
135.0,3.0,17.729312896728516,21.181856155395508
135.0,1.0,17.719310760498047,21.363092422485352
135.0,3.0,17.729312896728516,21.181856155395508
135.0,1.0,17.719310760498047,21.363092422485352
135.0,3.0,17.729312896728516,21.181856155395508
135.0,1.0,17.719310760498047,21.374944686889648
135.0,3.0,17.729312896728516,21.170003890991211
135.0,1.0,17.719310760498047,21.374944686889648
135.0,3.0,17.729312896728516,21.170003890991211
135.0,1.0,17.719310760498047,21.374944686889648
135.0,3.0,17.729312896728516,21.170003890991211
135.0,1.0,17.719310760498047,21.374944686889648
135.0,3.0,17.729312896728516,21.170003890991211
135.0,1.0,17.719310760498047,21.374944686889648
135.0,3.0,17.729312896728516,21.170003890991211
135.0,1.0,17.719310760498047,21.374944686889648
135.0,3.0,17.729312896728516,21.170003890991211
135.0,1.0,17.719310760498047,21.385826110839844
135.0,3.0,17.729312896728516,21.159122467041016
135.0,1.0,17.719310760498047,21.385826110839844
135.0,3.0,17.729312896728516,21.159122467041016
135.0,1.0,17.719310760498047,21.385826110839844
135.0,3.0,17.729312896728516,21.159122467041016
135.0,1.0,17.719310760498047,21.385826110839844
135.0,3.0,17.729312896728516,21.159122467041016
135.0,1.0,17.719310760498047,21.385826110839844
135.0,3.0,17.729312896728516,21.159122467041016
135.0,1.0,17.719310760498047,21.385826110839844
135.0,3.0,17.729312896728516,21.159122467041016
135.0,1.0,17.719310760498047,21.399570465087891
135.0,3.0,17.729312896728516,21.145378112792969
135.0,1.0,17.719310760498047,21.399570465087891
135.0,3.0,17.729312896728516,21.145378112792969
135.0,1.0,17.719310760498047,21.399570465087891
135.0,3.0,17.729312896728516,21.145378112792969
135.0,1.0,17.719310760498047,21.399570465087891
135.0,3.0,17.729312896728516,21.145378112792969
135.0,1.0,17.719310760498047,21.399570465087891
135.0,3.0,17.729312896728516,21.145378112792969
135.0,1.0,17.719310760498047,21.412664413452148
135.0,3.0,17.729312896728516,21.132284164428711
135.0,1.0,17.719310760498047,21.412664413452148
135.0,3.0,17.729312896728516,21.132284164428711
135.0,1.0,17.719310760498047,21.412664413452148
135.0,3.0,17.729312896728516,21.132284164428711
135.0,1.0,17.719310760498047,21.412664413452148
135.0,3.0,17.729312896728516,21.132284164428711
135.0,1.0,17.719310760498047,21.412664413452148
135.0,3.0,17.729312896728516,21.132284164428711
135.0,1.0,17.719310760498047,21.423723220825195
135.0,3.0,17.729312896728516,21.121225357055664
135.0,1.0,17.719310760498047,21.423723220825195
135.0,3.0,17.729312896728516,21.121225357055664
135.0,1.0,17.719310760498047,21.423723220825195
135.0,3.0,17.729312896728516,21.121225357055664
135.0,1.0,17.719310760498047,21.423723220825195
135.0,3.0,17.729312896728516,21.121225357055664
135.0,1.0,17.719310760498047,21.423723220825195
135.0,3.0,17.729312896728516,21.121225357055664
135.0,1.0,17.719310760498047,21.423723220825195
135.0,3.0,17.729312896728516,21.121225357055664
135.0,1.0,17.719310760498047,21.435646057128906
135.0,3.0,17.729312896728516,21.109302520751953
135.0,1.0,17.719310760498047,21.435646057128906
135.0,3.0,17.729312896728516,21.109302520751953
135.0,1.0,17.719310760498047,21.435646057128906
135.0,3.0,17.729312896728516,21.109302520751953
135.0,1.0,17.719310760498047,21.435646057128906
135.0,3.0,17.729312896728516,21.109302520751953
136.0,1.0,17.719310760498047,21.447822570800781
136.0,3.0,17.729312896728516,21.097126007080078
136.0,1.0,17.719310760498047,21.447822570800781
136.0,3.0,17.729312896728516,21.097126007080078
136.0,1.0,17.719310760498047,21.447822570800781
136.0,3.0,17.729312896728516,21.097126007080078
136.0,1.0,17.719310760498047,21.447822570800781
136.0,3.0,17.729312896728516,21.097126007080078
136.0,1.0,17.719310760498047,21.447822570800781
136.0,3.0,17.729312896728516,21.097126007080078
136.0,1.0,17.719310760498047,21.457260131835938
136.0,3.0,17.729312896728516,21.087688446044922
136.0,1.0,17.719310760498047,21.457260131835938
136.0,3.0,17.729312896728516,21.087688446044922
136.0,1.0,17.719310760498047,21.457260131835938
136.0,3.0,17.729312896728516,21.087688446044922
136.0,1.0,17.719310760498047,21.457260131835938
136.0,3.0,17.729312896728516,21.087688446044922
136.0,1.0,17.719310760498047,21.457260131835938
136.0,3.0,17.729312896728516,21.087688446044922
136.0,1.0,17.719310760498047,21.457260131835938
136.0,3.0,17.729312896728516,21.087688446044922
136.0,1.0,17.719310760498047,21.467641830444336
136.0,3.0,17.729312896728516,21.077306747436523
136.0,1.0,17.719310760498047,21.467641830444336
136.0,3.0,17.729312896728516,21.077306747436523
136.0,1.0,17.719310760498047,21.467641830444336
136.0,3.0,17.729312896728516,21.077306747436523
136.0,1.0,17.719310760498047,21.467641830444336
136.0,3.0,17.729312896728516,21.077306747436523
136.0,1.0,17.719310760498047,21.467641830444336
136.0,3.0,17.729312896728516,21.077306747436523
136.0,1.0,17.719310760498047,21.481454849243164
136.0,3.0,17.729312896728516,21.063493728637695
136.0,1.0,17.719310760498047,21.481454849243164
136.0,3.0,17.729312896728516,21.063493728637695
136.0,1.0,17.719310760498047,21.481454849243164
136.0,3.0,17.729312896728516,21.063493728637695
136.0,1.0,17.719310760498047,21.481454849243164
136.0,3.0,17.729312896728516,21.063493728637695
136.0,1.0,17.719310760498047,21.481454849243164
136.0,3.0,17.729312896728516,21.063493728637695
136.0,1.0,17.719310760498047,21.492151260375977
136.0,1.0,17.719310760498047,21.492151260375977
136.0,1.0,17.719310760498047,21.492151260375977
136.0,1.0,17.719310760498047,21.492151260375977
136.0,1.0,17.719310760498047,21.492151260375977
136.0,1.0,17.719310760498047,21.503488540649414
136.0,1.0,17.719310760498047,21.503488540649414
136.0,1.0,17.719310760498047,21.503488540649414
136.0,1.0,17.719310760498047,21.503488540649414
136.0,1.0,17.719310760498047,21.514854431152344
136.0,1.0,17.719310760498047,21.514854431152344
136.0,1.0,17.719310760498047,21.514854431152344
136.0,1.0,17.719310760498047,21.514854431152344
136.0,1.0,17.719310760498047,21.524021148681641
136.0,1.0,17.719310760498047,21.524021148681641
136.0,1.0,17.719310760498047,21.524021148681641
136.0,1.0,17.719310760498047,21.531942367553711
136.0,1.0,17.719310760498047,21.531942367553711
136.0,1.0,17.719310760498047,21.531942367553711
136.0,1.0,17.719310760498047,21.531942367553711
136.0,1.0,17.719310760498047,21.531942367553711
136.0,1.0,17.719310760498047,21.531942367553711
136.0,1.0,17.719310760498047,21.531942367553711
136.0,1.0,17.719310760498047,21.539859771728516
136.0,1.0,17.719310760498047,21.539859771728516
136.0,1.0,17.719310760498047,21.539859771728516
136.0,1.0,17.719310760498047,21.539859771728516
136.0,1.0,17.719310760498047,21.539859771728516
136.0,1.0,17.719310760498047,21.554288864135742
136.0,1.0,17.719310760498047,21.554288864135742
136.0,1.0,17.719310760498047,21.554288864135742
136.0,1.0,17.719310760498047,21.554288864135742
136.0,1.0,17.719310760498047,21.554288864135742
136.0,1.0,17.719310760498047,21.554288864135742
136.0,1.0,17.719310760498047,21.566511154174805
136.0,1.0,17.719310760498047,21.566511154174805
136.0,1.0,17.719310760498047,21.566511154174805
136.0,1.0,17.719310760498047,21.566511154174805
136.0,1.0,17.719310760498047,21.566511154174805
136.0,1.0,17.719310760498047,21.579059600830078
136.0,1.0,17.719310760498047,21.579059600830078
136.0,1.0,17.719310760498047,21.579059600830078
136.0,1.0,17.719310760498047,21.579059600830078
136.0,1.0,17.719310760498047,21.579059600830078
136.0,1.0,17.719310760498047,21.579059600830078
136.0,1.0,17.719310760498047,21.579059600830078
137.0,1.0,17.719310760498047,21.782609939575195
137.0,1.0,17.719310760498047,21.782609939575195
137.0,1.0,17.719310760498047,21.782609939575195
137.0,1.0,17.719310760498047,21.782609939575195
137.0,1.0,17.719310760498047,21.782609939575195
137.0,1.0,17.719310760498047,21.792440414428711
137.0,1.0,17.719310760498047,21.792440414428711
137.0,1.0,17.719310760498047,21.792440414428711
137.0,1.0,17.719310760498047,21.792440414428711
137.0,1.0,17.719310760498047,21.792440414428711
137.0,1.0,17.719310760498047,21.803474426269531
137.0,1.0,17.719310760498047,21.803474426269531
137.0,1.0,17.719310760498047,21.803474426269531
137.0,1.0,17.719310760498047,21.803474426269531
137.0,1.0,17.719310760498047,21.803474426269531
137.0,1.0,17.719310760498047,21.815946578979492
137.0,1.0,17.719310760498047,21.815946578979492
137.0,1.0,17.719310760498047,21.815946578979492
137.0,1.0,17.719310760498047,21.815946578979492
137.0,1.0,17.719310760498047,21.815946578979492
137.0,1.0,17.719310760498047,21.826457977294922
137.0,1.0,17.719310760498047,21.826457977294922
137.0,1.0,17.719310760498047,21.826457977294922
137.0,1.0,17.719310760498047,21.826457977294922
137.0,1.0,17.719310760498047,21.826457977294922
137.0,1.0,17.719310760498047,21.826457977294922
137.0,1.0,17.719310760498047,21.8377685546875
137.0,1.0,17.719310760498047,21.8377685546875
137.0,1.0,17.719310760498047,21.8377685546875
138.0,1.0,17.719310760498047,21.8377685546875
138.0,1.0,17.719310760498047,21.84943962097168
138.0,1.0,17.719310760498047,21.84943962097168
138.0,1.0,17.719310760498047,21.84943962097168
138.0,1.0,17.719310760498047,21.84943962097168
138.0,1.0,17.719310760498047,21.84943962097168
138.0,1.0,17.719310760498047,21.86027717590332
138.0,1.0,17.719310760498047,21.86027717590332
138.0,1.0,17.719310760498047,21.86027717590332
138.0,1.0,17.719310760498047,21.86027717590332
138.0,1.0,17.719310760498047,21.86027717590332
138.0,1.0,17.719310760498047,21.86027717590332
138.0,1.0,17.719310760498047,21.869831085205078
138.0,1.0,17.719310760498047,21.869831085205078
138.0,1.0,17.719310760498047,21.869831085205078
138.0,1.0,17.719310760498047,21.869831085205078
138.0,1.0,17.719310760498047,21.882713317871094
138.0,1.0,17.719310760498047,21.882713317871094
138.0,1.0,17.719310760498047,21.882713317871094
138.0,1.0,17.719310760498047,21.882713317871094
138.0,1.0,17.719310760498047,21.892780303955078
138.0,1.0,17.719310760498047,21.892780303955078
138.0,1.0,17.719310760498047,21.892780303955078
138.0,1.0,17.719310760498047,21.892780303955078
138.0,1.0,17.719310760498047,21.892780303955078
138.0,1.0,17.719310760498047,21.892780303955078
138.0,1.0,17.719310760498047,21.901742935180664
138.0,1.0,17.719310760498047,21.901742935180664
138.0,1.0,17.719310760498047,21.901742935180664
138.0,1.0,17.719310760498047,21.901742935180664
138.0,1.0,17.719310760498047,21.901742935180664
138.0,1.0,17.719310760498047,21.901742935180664
138.0,1.0,17.719310760498047,21.915336608886719
138.0,1.0,17.719310760498047,21.915336608886719
138.0,1.0,17.719310760498047,21.915336608886719
138.0,1.0,17.719310760498047,21.915336608886719
138.0,1.0,17.719310760498047,21.927654266357422
138.0,1.0,17.719310760498047,21.927654266357422
138.0,1.0,17.719310760498047,21.927654266357422
138.0,1.0,17.719310760498047,21.927654266357422
138.0,1.0,17.719310760498047,21.927654266357422
138.0,1.0,17.719310760498047,21.927654266357422
138.0,1.0,17.719310760498047,21.927654266357422
138.0,1.0,17.719310760498047,21.937372207641602
138.0,1.0,17.719310760498047,21.937372207641602
138.0,1.0,17.719310760498047,21.937372207641602
138.0,1.0,17.719310760498047,21.937372207641602
138.0,1.0,17.719310760498047,21.951692581176758
138.0,1.0,17.719310760498047,21.951692581176758
138.0,1.0,17.719310760498047,21.951692581176758
138.0,1.0,17.719310760498047,21.951692581176758
138.0,1.0,17.719310760498047,21.960723876953125
138.0,1.0,17.719310760498047,21.960723876953125
138.0,1.0,17.719310760498047,21.960723876953125
138.0,1.0,17.719310760498047,21.960723876953125
138.0,1.0,17.719310760498047,21.960723876953125
138.0,1.0,17.719310760498047,21.960723876953125
138.0,1.0,17.719310760498047,21.970273971557617
138.0,1.0,17.719310760498047,21.970273971557617
138.0,1.0,17.719310760498047,21.970273971557617
138.0,1.0,17.719310760498047,21.970273971557617
138.0,1.0,17.719310760498047,21.970273971557617
138.0,1.0,17.719310760498047,21.984468460083008
138.0,1.0,17.719310760498047,21.984468460083008
138.0,1.0,17.719310760498047,21.984468460083008
138.0,1.0,17.719310760498047,21.984468460083008
138.0,1.0,17.719310760498047,21.984468460083008
138.0,1.0,17.719310760498047,21.995485305786133
138.0,1.0,17.719310760498047,21.995485305786133
138.0,1.0,17.719310760498047,21.995485305786133
138.0,1.0,17.719310760498047,21.995485305786133
138.0,1.0,17.719310760498047,21.995485305786133
138.0,1.0,17.719310760498047,22.006484985351562
138.0,1.0,17.719310760498047,22.006484985351562
138.0,1.0,17.719310760498047,22.006484985351562
138.0,1.0,17.719310760498047,22.006484985351562
138.0,1.0,17.719310760498047,22.017490386962891
138.0,1.0,17.719310760498047,22.017490386962891
138.0,1.0,17.719310760498047,22.017490386962891
138.0,1.0,17.719310760498047,22.017490386962891
138.0,1.0,17.719310760498047,22.026603698730469
138.0,1.0,17.719310760498047,22.026603698730469
138.0,1.0,17.719310760498047,22.026603698730469
138.0,1.0,17.719310760498047,22.026603698730469
138.0,1.0,17.719310760498047,22.026603698730469
138.0,1.0,17.719310760498047,22.035633087158203
138.0,1.0,17.719310760498047,22.035633087158203
138.0,1.0,17.719310760498047,22.035633087158203
138.0,1.0,17.719310760498047,22.035633087158203
138.0,1.0,17.719310760498047,22.035633087158203
139.0,1.0,17.719310760498047,22.046794891357422
139.0,1.0,17.719310760498047,22.046794891357422
139.0,1.0,17.719310760498047,22.046794891357422
139.0,1.0,17.719310760498047,22.046794891357422
139.0,1.0,17.719310760498047,22.046794891357422
139.0,1.0,17.719310760498047,22.057270050048828
139.0,1.0,17.719310760498047,22.057270050048828
139.0,1.0,17.719310760498047,22.057270050048828
139.0,1.0,17.719310760498047,22.057270050048828
139.0,1.0,17.719310760498047,22.057270050048828
139.0,1.0,17.719310760498047,22.067676544189453
139.0,1.0,17.719310760498047,22.067676544189453
139.0,1.0,17.719310760498047,22.067676544189453
139.0,1.0,17.719310760498047,22.067676544189453
139.0,1.0,17.719310760498047,22.067676544189453
139.0,1.0,17.719310760498047,22.067676544189453
139.0,1.0,17.719310760498047,22.079690933227539
139.0,1.0,17.719310760498047,22.079690933227539
139.0,1.0,17.719310760498047,22.079690933227539
139.0,1.0,17.719310760498047,22.079690933227539
139.0,1.0,17.719310760498047,22.092721939086914
139.0,1.0,17.719310760498047,22.092721939086914
139.0,1.0,17.719310760498047,22.092721939086914
139.0,1.0,17.719310760498047,22.092721939086914
139.0,1.0,17.719310760498047,22.092721939086914
139.0,1.0,17.719310760498047,22.102598190307617
139.0,1.0,17.719310760498047,22.102598190307617
139.0,1.0,17.719310760498047,22.102598190307617
139.0,1.0,17.719310760498047,22.102598190307617
139.0,1.0,17.719310760498047,22.102598190307617
139.0,1.0,17.719310760498047,22.11201286315918
139.0,1.0,17.719310760498047,22.11201286315918
139.0,1.0,17.719310760498047,22.11201286315918
139.0,1.0,17.719310760498047,22.11201286315918
139.0,1.0,17.719310760498047,22.11201286315918
139.0,1.0,17.719310760498047,22.123619079589844
139.0,1.0,17.719310760498047,22.123619079589844
139.0,1.0,17.719310760498047,22.123619079589844
139.0,1.0,17.719310760498047,22.123619079589844
139.0,1.0,17.719310760498047,22.134258270263672
139.0,1.0,17.719310760498047,22.134258270263672
139.0,1.0,17.719310760498047,22.134258270263672
139.0,1.0,17.719310760498047,22.134258270263672
139.0,1.0,17.719310760498047,22.134258270263672
139.0,1.0,17.719310760498047,22.134258270263672
139.0,1.0,17.719310760498047,22.143051147460938
139.0,1.0,17.719310760498047,22.143051147460938
139.0,1.0,17.719310760498047,22.143051147460938
139.0,1.0,17.719310760498047,22.156023025512695
139.0,1.0,17.719310760498047,22.156023025512695
139.0,1.0,17.719310760498047,22.156023025512695
139.0,1.0,17.719310760498047,22.156023025512695
139.0,1.0,17.719310760498047,22.156023025512695
139.0,1.0,17.719310760498047,22.164316177368164
139.0,1.0,17.719310760498047,22.164316177368164
139.0,1.0,17.719310760498047,22.164316177368164
139.0,1.0,17.719310760498047,22.164316177368164
139.0,1.0,17.719310760498047,22.17425537109375
139.0,1.0,17.719310760498047,22.17425537109375
139.0,1.0,17.719310760498047,22.17425537109375
139.0,1.0,17.719310760498047,22.17425537109375
139.0,1.0,17.719310760498047,22.17425537109375
139.0,1.0,17.719310760498047,22.184141159057617
139.0,1.0,17.719310760498047,22.184141159057617
139.0,1.0,17.719310760498047,22.184141159057617
139.0,1.0,17.719310760498047,22.184141159057617
139.0,1.0,17.719310760498047,22.194862365722656
139.0,1.0,17.719310760498047,22.194862365722656
139.0,1.0,17.719310760498047,22.194862365722656
139.0,1.0,17.719310760498047,22.194862365722656
139.0,1.0,17.719310760498047,22.202917098999023
139.0,1.0,17.719310760498047,22.202917098999023
139.0,1.0,17.719310760498047,22.202917098999023
139.0,1.0,17.719310760498047,22.202917098999023
139.0,1.0,17.719310760498047,22.202917098999023
139.0,1.0,17.719310760498047,22.212043762207031
139.0,1.0,17.719310760498047,22.212043762207031
139.0,1.0,17.719310760498047,22.212043762207031
139.0,1.0,17.719310760498047,22.212043762207031
139.0,1.0,17.719310760498047,22.212043762207031
139.0,1.0,17.719310760498047,22.223598480224609
139.0,1.0,17.719310760498047,22.223598480224609
139.0,1.0,17.719310760498047,22.223598480224609
139.0,1.0,17.719310760498047,22.223598480224609
139.0,1.0,17.719310760498047,22.234891891479492
139.0,1.0,17.719310760498047,22.234891891479492
139.0,1.0,17.719310760498047,22.234891891479492
139.0,1.0,17.719310760498047,22.234891891479492
139.0,1.0,17.719310760498047,22.234891891479492
139.0,1.0,17.719310760498047,22.234891891479492
140.0,1.0,17.719310760498047,22.243326187133789
140.0,1.0,17.719310760498047,22.243326187133789
140.0,1.0,17.719310760498047,22.243326187133789
140.0,1.0,17.719310760498047,22.256113052368164
140.0,1.0,17.719310760498047,22.256113052368164
140.0,1.0,17.719310760498047,22.256113052368164
140.0,1.0,17.719310760498047,22.256113052368164
140.0,1.0,17.719310760498047,22.256113052368164
140.0,1.0,17.719310760498047,22.264768600463867
140.0,1.0,17.719310760498047,22.264768600463867
140.0,1.0,17.719310760498047,22.264768600463867
140.0,1.0,17.719310760498047,22.264768600463867
140.0,1.0,17.719310760498047,22.264768600463867
140.0,1.0,17.719310760498047,22.275156021118164
140.0,1.0,17.719310760498047,22.275156021118164
140.0,1.0,17.719310760498047,22.275156021118164
140.0,1.0,17.719310760498047,22.275156021118164
140.0,1.0,17.719310760498047,22.286090850830078
140.0,1.0,17.719310760498047,22.286090850830078
140.0,1.0,17.719310760498047,22.286090850830078
140.0,1.0,17.719310760498047,22.286090850830078
140.0,1.0,17.719310760498047,22.286090850830078
140.0,1.0,17.719310760498047,22.295759201049805
140.0,1.0,17.719310760498047,22.295759201049805
140.0,1.0,17.719310760498047,22.295759201049805
140.0,1.0,17.719310760498047,22.295759201049805
140.0,1.0,17.719310760498047,22.295759201049805
140.0,1.0,17.719310760498047,22.305274963378906
140.0,1.0,17.719310760498047,22.305274963378906
140.0,1.0,17.719310760498047,22.305274963378906
140.0,1.0,17.719310760498047,22.305274963378906
140.0,1.0,17.719310760498047,22.305274963378906
140.0,1.0,17.719310760498047,22.317886352539062
140.0,1.0,17.719310760498047,22.317886352539062
140.0,1.0,17.719310760498047,22.317886352539062
140.0,1.0,17.719310760498047,22.317886352539062
140.0,1.0,17.719310760498047,22.317886352539062
140.0,1.0,17.719310760498047,22.328571319580078
140.0,1.0,17.719310760498047,22.328571319580078
140.0,1.0,17.719310760498047,22.328571319580078
140.0,1.0,17.719310760498047,22.328571319580078
140.0,1.0,17.719310760498047,22.328571319580078
140.0,1.0,17.719310760498047,22.328571319580078
140.0,1.0,17.719310760498047,22.328571319580078
140.0,1.0,17.719310760498047,22.339357376098633
140.0,1.0,17.719310760498047,22.339357376098633
140.0,1.0,17.719310760498047,22.339357376098633
140.0,1.0,17.719310760498047,22.339357376098633
140.0,1.0,17.719310760498047,22.339357376098633
140.0,1.0,17.719310760498047,22.354866027832031
140.0,1.0,17.719310760498047,22.354866027832031
140.0,1.0,17.719310760498047,22.354866027832031
140.0,1.0,17.719310760498047,22.354866027832031
140.0,1.0,17.719310760498047,22.354866027832031
140.0,1.0,17.719310760498047,22.365888595581055
140.0,1.0,17.719310760498047,22.365888595581055
140.0,1.0,17.719310760498047,22.365888595581055
140.0,1.0,17.719310760498047,22.365888595581055
140.0,1.0,17.719310760498047,22.365888595581055
140.0,1.0,17.719310760498047,22.376432418823242
140.0,1.0,17.719310760498047,22.376432418823242
140.0,1.0,17.719310760498047,22.376432418823242
140.0,1.0,17.719310760498047,22.376432418823242
140.0,1.0,17.719310760498047,22.376432418823242
140.0,1.0,17.719310760498047,22.389125823974609
140.0,1.0,17.719310760498047,22.389125823974609
140.0,1.0,17.719310760498047,22.389125823974609
140.0,1.0,17.719310760498047,22.389125823974609
140.0,1.0,17.719310760498047,22.389125823974609
140.0,1.0,17.719310760498047,22.398777008056641
140.0,1.0,17.719310760498047,22.398777008056641
140.0,1.0,17.719310760498047,22.398777008056641
140.0,1.0,17.719310760498047,22.398777008056641
140.0,1.0,17.719310760498047,22.409509658813477
140.0,1.0,17.719310760498047,22.409509658813477
140.0,1.0,17.719310760498047,22.409509658813477
140.0,1.0,17.719310760498047,22.409509658813477
140.0,1.0,17.719310760498047,22.409509658813477
140.0,1.0,17.719310760498047,22.420278549194336
140.0,1.0,17.719310760498047,22.420278549194336
140.0,1.0,17.719310760498047,22.420278549194336
140.0,1.0,17.719310760498047,22.420278549194336
140.0,1.0,17.719310760498047,22.430459976196289
140.0,1.0,17.719310760498047,22.430459976196289
140.0,1.0,17.719310760498047,22.430459976196289
140.0,1.0,17.719310760498047,22.430459976196289
140.0,1.0,17.719310760498047,22.430459976196289
140.0,1.0,17.719310760498047,22.438819885253906
140.0,1.0,17.719310760498047,22.438819885253906
140.0,1.0,17.719310760498047,22.438819885253906
140.0,1.0,17.719310760498047,22.438819885253906
140.0,1.0,17.719310760498047,22.438819885253906
141.0,1.0,17.719310760498047,22.449722290039062
141.0,1.0,17.719310760498047,22.449722290039062
141.0,1.0,17.719310760498047,22.449722290039062
141.0,1.0,17.719310760498047,22.449722290039062
141.0,1.0,17.719310760498047,22.461294174194336
141.0,1.0,17.719310760498047,22.461294174194336
141.0,1.0,17.719310760498047,22.461294174194336
141.0,1.0,17.719310760498047,22.461294174194336
141.0,1.0,17.719310760498047,22.470138549804688
141.0,1.0,17.719310760498047,22.470138549804688
141.0,1.0,17.719310760498047,22.470138549804688
141.0,1.0,17.719310760498047,22.470138549804688
141.0,1.0,17.719310760498047,22.470138549804688
141.0,1.0,17.719310760498047,22.478965759277344
141.0,1.0,17.719310760498047,22.478965759277344
141.0,1.0,17.719310760498047,22.478965759277344
141.0,1.0,17.719310760498047,22.478965759277344
141.0,1.0,17.719310760498047,22.478965759277344
141.0,1.0,17.719310760498047,22.490127563476562
141.0,1.0,17.719310760498047,22.490127563476562
141.0,1.0,17.719310760498047,22.490127563476562
141.0,1.0,17.719310760498047,22.490127563476562
141.0,1.0,17.719310760498047,22.500823974609375
141.0,1.0,17.719310760498047,22.500823974609375
141.0,1.0,17.719310760498047,22.500823974609375
141.0,1.0,17.719310760498047,22.500823974609375
141.0,1.0,17.719310760498047,22.510356903076172
141.0,1.0,17.719310760498047,22.510356903076172
141.0,1.0,17.719310760498047,22.510356903076172
141.0,1.0,17.719310760498047,22.510356903076172
141.0,1.0,17.719310760498047,22.510356903076172
141.0,1.0,17.719310760498047,22.518844604492188
141.0,1.0,17.719310760498047,22.518844604492188
141.0,1.0,17.719310760498047,22.518844604492188
141.0,1.0,17.719310760498047,22.518844604492188
141.0,1.0,17.719310760498047,22.529918670654297
141.0,1.0,17.719310760498047,22.529918670654297
141.0,1.0,17.719310760498047,22.529918670654297
141.0,1.0,17.719310760498047,22.529918670654297
141.0,1.0,17.719310760498047,22.529918670654297
141.0,1.0,17.719310760498047,22.539878845214844
141.0,1.0,17.719310760498047,22.539878845214844
141.0,1.0,17.719310760498047,22.539878845214844
141.0,1.0,17.719310760498047,22.539878845214844
141.0,1.0,17.719310760498047,22.539878845214844
141.0,1.0,17.719310760498047,22.550931930541992
141.0,1.0,17.719310760498047,22.550931930541992
141.0,1.0,17.719310760498047,22.550931930541992
141.0,1.0,17.719310760498047,22.550931930541992
141.0,1.0,17.719310760498047,22.550931930541992
141.0,1.0,17.719310760498047,22.562044143676758
141.0,1.0,17.719310760498047,22.562044143676758
141.0,1.0,17.719310760498047,22.562044143676758
141.0,1.0,17.719310760498047,22.562044143676758
141.0,1.0,17.719310760498047,22.562044143676758
141.0,1.0,17.719310760498047,22.573759078979492
141.0,1.0,17.719310760498047,22.573759078979492
141.0,1.0,17.719310760498047,22.573759078979492
141.0,1.0,17.719310760498047,22.573759078979492
141.0,1.0,17.719310760498047,22.583606719970703
141.0,1.0,17.719310760498047,22.583606719970703
141.0,1.0,17.719310760498047,22.583606719970703
141.0,1.0,17.719310760498047,22.583606719970703
141.0,1.0,17.719310760498047,22.591669082641602
141.0,1.0,17.719310760498047,22.591669082641602
141.0,1.0,17.719310760498047,22.591669082641602
141.0,1.0,17.719310760498047,22.591669082641602
141.0,1.0,17.719310760498047,22.591669082641602
141.0,1.0,17.719310760498047,22.602428436279297
141.0,1.0,17.719310760498047,22.602428436279297
141.0,1.0,17.719310760498047,22.602428436279297
141.0,1.0,17.719310760498047,22.602428436279297
141.0,1.0,17.719310760498047,22.602428436279297
141.0,1.0,17.719310760498047,22.612892150878906
