Time,id,x,y
252.0,3.0,7.7293109893798828,19.297952651977539
252.0,3.0,7.7293109893798828,19.297952651977539
261.0,4.0,4.9207491874694824,2.5129146575927734
261.0,4.0,4.9207491874694824,2.5129146575927734
261.0,4.0,4.9207491874694824,2.5129146575927734
261.0,4.0,4.9207491874694824,2.5129146575927734
261.0,4.0,4.9207491874694824,2.5129146575927734
261.0,4.0,4.9449944496154785,2.5121262073516846
261.0,4.0,4.9449944496154785,2.5121262073516846
261.0,4.0,4.9449944496154785,2.5121262073516846
261.0,4.0,4.9449944496154785,2.5121262073516846
261.0,4.0,4.9449944496154785,2.5121262073516846
261.0,4.0,4.9700660705566406,2.5116493701934814
261.0,4.0,4.9700660705566406,2.5116493701934814
261.0,4.0,4.9700660705566406,2.5116493701934814
261.0,4.0,4.9700660705566406,2.5116493701934814
261.0,4.0,4.9947962760925293,2.5110359191894531
261.0,4.0,4.9947962760925293,2.5110359191894531
261.0,4.0,4.9947962760925293,2.5110359191894531
261.0,4.0,4.9947962760925293,2.5110359191894531
261.0,4.0,4.9947962760925293,2.5110359191894531
261.0,4.0,5.0187883377075195,2.5104751586914062
261.0,4.0,5.0187883377075195,2.5104751586914062
261.0,4.0,5.0187883377075195,2.5104751586914062
261.0,4.0,5.0187883377075195,2.5104751586914062
261.0,4.0,5.0187883377075195,2.5104751586914062
261.0,4.0,5.0187883377075195,2.5104751586914062
261.0,4.0,5.0428953170776367,2.5095880031585693
261.0,4.0,5.0428953170776367,2.5095880031585693
261.0,4.0,5.0428953170776367,2.5095880031585693
261.0,4.0,5.0428953170776367,2.5095880031585693
261.0,4.0,5.0667715072631836,2.5088913440704346
261.0,4.0,5.0667715072631836,2.5088913440704346
261.0,4.0,5.0667715072631836,2.5088913440704346
261.0,4.0,5.0667715072631836,2.5088913440704346
261.0,4.0,5.0667715072631836,2.5088913440704346
261.0,4.0,5.0667715072631836,2.5088913440704346
261.0,4.0,5.0667715072631836,2.5088913440704346
269.0,6.0,3.5413146018981934,22.384775161743164
269.0,6.0,3.5413146018981934,22.384775161743164
269.0,6.0,3.5413146018981934,22.384775161743164
269.0,6.0,3.5413146018981934,22.384775161743164
269.0,6.0,3.5413146018981934,22.384775161743164
269.0,6.0,3.5413146018981934,22.384775161743164
269.0,6.0,3.5413146018981934,22.384775161743164
269.0,6.0,3.5409095287322998,22.41221809387207
269.0,6.0,3.5409095287322998,22.41221809387207
269.0,6.0,3.5409095287322998,22.41221809387207
269.0,6.0,3.5409095287322998,22.41221809387207
269.0,6.0,3.5409095287322998,22.41221809387207
269.0,6.0,3.5409095287322998,22.41221809387207
269.0,6.0,3.5409095287322998,22.41221809387207
269.0,6.0,3.5638399124145508,22.437433242797852
269.0,6.0,3.5638399124145508,22.437433242797852
269.0,6.0,3.5638399124145508,22.437433242797852
269.0,6.0,3.5638399124145508,22.437433242797852
269.0,6.0,3.5638399124145508,22.437433242797852
269.0,6.0,3.5638399124145508,22.437433242797852
269.0,6.0,3.5638399124145508,22.437433242797852
269.0,6.0,3.5876851081848145,22.454494476318359
269.0,6.0,3.5876851081848145,22.454494476318359
269.0,6.0,3.5876851081848145,22.454494476318359
269.0,6.0,3.5876851081848145,22.454494476318359
269.0,6.0,3.6177358627319336,22.468439102172852
269.0,6.0,3.6177358627319336,22.468439102172852
269.0,6.0,3.6177358627319336,22.468439102172852
269.0,6.0,3.6177358627319336,22.468439102172852
269.0,6.0,3.6177358627319336,22.468439102172852
269.0,6.0,3.6372940540313721,22.475664138793945
269.0,6.0,3.6372940540313721,22.475664138793945
269.0,6.0,3.6372940540313721,22.475664138793945
269.0,6.0,3.6372940540313721,22.475664138793945
269.0,6.0,3.6372940540313721,22.475664138793945
269.0,6.0,3.6595346927642822,22.482412338256836
269.0,6.0,3.6595346927642822,22.482412338256836
269.0,6.0,3.6595346927642822,22.482412338256836
269.0,6.0,3.6595346927642822,22.482412338256836
269.0,6.0,3.6595346927642822,22.482412338256836
269.0,6.0,3.6595346927642822,22.482412338256836
269.0,6.0,3.6816716194152832,22.48811149597168
269.0,6.0,3.6816716194152832,22.48811149597168
269.0,6.0,3.6816716194152832,22.48811149597168
269.0,6.0,3.6816716194152832,22.48811149597168
271.0,1.0,3.6793098449707031,19.943452835083008
271.0,1.0,3.6793098449707031,19.943452835083008
271.0,1.0,3.6793098449707031,19.943452835083008
271.0,1.0,3.6793098449707031,19.943452835083008
271.0,1.0,3.6793098449707031,19.943452835083008
271.0,1.0,3.6793098449707031,19.931142807006836
271.0,1.0,3.6793098449707031,19.931142807006836
271.0,1.0,3.6793098449707031,19.931142807006836
271.0,1.0,3.6793098449707031,19.931142807006836
271.0,1.0,3.6793098449707031,19.919321060180664
271.0,1.0,3.6793098449707031,19.919321060180664
271.0,1.0,3.6793098449707031,19.919321060180664
271.0,1.0,3.6793098449707031,19.919321060180664
271.0,1.0,3.6793098449707031,19.919321060180664
271.0,1.0,3.6793098449707031,19.919321060180664
271.0,1.0,3.6793098449707031,19.90989875793457
271.0,1.0,3.6793098449707031,19.90989875793457
271.0,1.0,3.6793098449707031,19.90989875793457
271.0,1.0,3.6793098449707031,19.90989875793457
271.0,1.0,3.6793098449707031,19.90989875793457
271.0,1.0,3.6793098449707031,19.897428512573242
271.0,1.0,3.6793098449707031,19.897428512573242
271.0,1.0,3.6793098449707031,19.897428512573242
271.0,1.0,3.6793098449707031,19.897428512573242
271.0,1.0,3.6793098449707031,19.885566711425781
271.0,1.0,3.6793098449707031,19.885566711425781
271.0,1.0,3.6793098449707031,19.885566711425781
271.0,1.0,3.6793098449707031,19.885566711425781
271.0,1.0,3.6793098449707031,19.885566711425781
272.0,3.0,6.3599534034729004,16.539060592651367
272.0,3.0,6.3599534034729004,16.539060592651367
272.0,3.0,6.3599534034729004,16.539060592651367
272.0,3.0,6.3492064476013184,16.539060592651367
272.0,3.0,6.3492064476013184,16.539060592651367
272.0,3.0,6.3492064476013184,16.539060592651367
272.0,3.0,6.3492064476013184,16.539060592651367
272.0,3.0,6.3492064476013184,16.539060592651367
272.0,3.0,6.3492064476013184,16.539060592651367
272.0,3.0,6.3492064476013184,16.539060592651367
272.0,3.0,6.3407807350158691,16.539060592651367
272.0,3.0,6.3407807350158691,16.539060592651367
272.0,3.0,6.3407807350158691,16.539060592651367
272.0,3.0,6.3407807350158691,16.539060592651367
272.0,3.0,6.3407807350158691,16.539060592651367
272.0,3.0,6.3269000053405762,16.539060592651367
272.0,3.0,6.3269000053405762,16.539060592651367
272.0,3.0,6.3269000053405762,16.539060592651367
273.0,3.0,6.3269000053405762,16.539060592651367
273.0,3.0,6.315272331237793,16.539060592651367
273.0,3.0,6.315272331237793,16.539060592651367
273.0,3.0,6.315272331237793,16.539060592651367
273.0,3.0,6.315272331237793,16.539060592651367
273.0,3.0,6.315272331237793,16.539060592651367
273.0,3.0,6.315272331237793,16.539060592651367
273.0,5.0,13.162801742553711,17.760869979858398
273.0,5.0,13.162801742553711,17.760869979858398
274.0,5.0,13.162801742553711,17.760869979858398
274.0,5.0,13.162801742553711,17.760869979858398
274.0,5.0,13.141203880310059,17.77055549621582
274.0,5.0,13.141203880310059,17.77055549621582
274.0,5.0,13.141203880310059,17.77055549621582
274.0,5.0,13.141203880310059,17.77055549621582
274.0,5.0,13.141203880310059,17.77055549621582
274.0,5.0,13.141203880310059,17.77055549621582
274.0,5.0,13.141203880310059,17.77055549621582
274.0,5.0,13.119781494140625,17.779108047485352
274.0,5.0,13.119781494140625,17.779108047485352
274.0,5.0,13.119781494140625,17.779108047485352
274.0,5.0,13.119781494140625,17.779108047485352
274.0,5.0,13.09327507019043,17.791481018066406
274.0,5.0,13.09327507019043,17.791481018066406
274.0,5.0,13.09327507019043,17.791481018066406
274.0,5.0,13.09327507019043,17.791481018066406
274.0,5.0,13.0723876953125,17.800403594970703
274.0,5.0,13.0723876953125,17.800403594970703
274.0,5.0,13.0723876953125,17.800403594970703
274.0,5.0,13.0723876953125,17.800403594970703
274.0,5.0,13.0723876953125,17.800403594970703
274.0,5.0,13.0723876953125,17.800403594970703
274.0,5.0,13.0723876953125,17.800403594970703
280.0,3.0,4.7273259162902832,16.539060592651367
280.0,3.0,4.7273259162902832,16.539060592651367
280.0,3.0,4.7273259162902832,16.539060592651367
280.0,3.0,4.7273259162902832,16.539060592651367
280.0,3.0,4.7273259162902832,16.539060592651367
281.0,3.0,4.7171339988708496,16.539060592651367
281.0,3.0,4.7171339988708496,16.539060592651367
281.0,3.0,4.7171339988708496,16.539060592651367
281.0,3.0,4.7171339988708496,16.539060592651367
281.0,3.0,4.7171339988708496,16.539060592651367
281.0,3.0,4.7171339988708496,16.539060592651367
281.0,3.0,4.7053108215332031,16.539060592651367
281.0,3.0,4.7053108215332031,16.539060592651367
281.0,3.0,4.7053108215332031,16.539060592651367
281.0,3.0,4.7053108215332031,16.539060592651367
281.0,3.0,4.7053108215332031,16.539060592651367
281.0,3.0,4.6939854621887207,16.539060592651367
281.0,3.0,4.6939854621887207,16.539060592651367
281.0,3.0,4.6939854621887207,16.539060592651367
281.0,3.0,4.6939854621887207,16.539060592651367
281.0,3.0,4.6939854621887207,16.539060592651367
281.0,3.0,4.6939854621887207,16.539060592651367
281.0,3.0,4.6811628341674805,16.539060592651367
281.0,3.0,4.6811628341674805,16.539060592651367
281.0,3.0,4.6811628341674805,16.539060592651367
281.0,3.0,4.6811628341674805,16.539060592651367
281.0,3.0,4.6811628341674805,16.539060592651367
281.0,3.0,4.6693854331970215,16.539060592651367
281.0,3.0,4.6693854331970215,16.539060592651367
281.0,3.0,4.6693854331970215,16.539060592651367
281.0,3.0,4.6693854331970215,16.539060592651367
281.0,3.0,4.6693854331970215,16.539060592651367
