Time,x,y
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
225.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
226.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
227.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
228.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
229.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
230.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
231.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
232.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
233.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
234.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
235.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
236.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
237.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
238.0,12.5,1.5
