Time,x,y
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
248.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
249.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
250.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
251.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
252.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
253.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
254.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
255.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
256.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
257.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
258.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
