Time,id,x,y
210.0,6.0,12.186530113220215,25.219020843505859
210.0,6.0,12.186530113220215,25.219020843505859
210.0,6.0,12.186530113220215,25.219020843505859
210.0,6.0,12.186530113220215,25.219020843505859
210.0,6.0,12.181929588317871,25.240438461303711
210.0,6.0,12.181929588317871,25.240438461303711
210.0,6.0,12.181929588317871,25.240438461303711
210.0,6.0,12.17774486541748,25.259035110473633
210.0,6.0,12.17774486541748,25.259035110473633
210.0,6.0,12.17774486541748,25.259035110473633
210.0,6.0,12.17774486541748,25.259035110473633
210.0,6.0,12.174114227294922,25.274223327636719
210.0,6.0,12.174114227294922,25.274223327636719
210.0,6.0,12.174114227294922,25.274223327636719
210.0,6.0,12.174114227294922,25.274223327636719
210.0,6.0,12.169875144958496,25.291530609130859
210.0,6.0,12.169875144958496,25.291530609130859
210.0,6.0,12.169875144958496,25.291530609130859
210.0,6.0,12.169875144958496,25.291530609130859
210.0,6.0,12.165298461914062,25.310148239135742
210.0,6.0,12.165298461914062,25.310148239135742
210.0,6.0,12.165298461914062,25.310148239135742
210.0,6.0,12.165298461914062,25.310148239135742
219.0,5.0,10.453649520874023,26.479604721069336
219.0,5.0,10.453649520874023,26.479604721069336
219.0,5.0,10.453649520874023,26.479604721069336
219.0,5.0,10.453649520874023,26.479604721069336
219.0,5.0,10.453649520874023,26.479604721069336
219.0,5.0,10.453649520874023,26.479604721069336
219.0,5.0,10.419521331787109,26.482267379760742
219.0,5.0,10.419521331787109,26.482267379760742
219.0,5.0,10.419521331787109,26.482267379760742
219.0,5.0,10.419521331787109,26.482267379760742
219.0,5.0,10.419521331787109,26.482267379760742
219.0,5.0,10.393787384033203,26.483921051025391
219.0,6.0,10.013239860534668,27.076519012451172
219.0,5.0,10.393787384033203,26.483921051025391
219.0,6.0,10.013239860534668,27.076519012451172
219.0,5.0,10.393787384033203,26.483921051025391
219.0,6.0,10.013239860534668,27.076519012451172
219.0,5.0,10.393787384033203,26.483921051025391
219.0,6.0,10.013239860534668,27.076519012451172
219.0,5.0,10.393787384033203,26.483921051025391
219.0,6.0,10.013239860534668,27.076519012451172
219.0,5.0,10.36872673034668,26.485183715820312
219.0,6.0,9.9894819259643555,27.06684684753418
219.0,5.0,10.36872673034668,26.485183715820312
219.0,6.0,9.9894819259643555,27.06684684753418
219.0,5.0,10.36872673034668,26.485183715820312
219.0,6.0,9.9894819259643555,27.06684684753418
219.0,5.0,10.36872673034668,26.485183715820312
219.0,6.0,9.9894819259643555,27.06684684753418
219.0,5.0,10.36872673034668,26.485183715820312
219.0,6.0,9.9894819259643555,27.06684684753418
219.0,5.0,10.345113754272461,26.48614501953125
219.0,6.0,9.9684219360351562,27.058145523071289
219.0,5.0,10.345113754272461,26.48614501953125
219.0,6.0,9.9684219360351562,27.058145523071289
219.0,5.0,10.345113754272461,26.48614501953125
219.0,6.0,9.9684219360351562,27.058145523071289
219.0,5.0,10.345113754272461,26.48614501953125
219.0,6.0,9.9684219360351562,27.058145523071289
219.0,5.0,10.345113754272461,26.48614501953125
219.0,6.0,9.9684219360351562,27.058145523071289
219.0,5.0,10.345113754272461,26.48614501953125
219.0,6.0,9.9684219360351562,27.058145523071289
219.0,5.0,10.318946838378906,26.487163543701172
219.0,6.0,9.9445676803588867,27.04826545715332
219.0,5.0,10.318946838378906,26.487163543701172
219.0,6.0,9.9445676803588867,27.04826545715332
219.0,5.0,10.318946838378906,26.487163543701172
219.0,6.0,9.9445676803588867,27.04826545715332
219.0,5.0,10.318946838378906,26.487163543701172
219.0,6.0,9.9445676803588867,27.04826545715332
219.0,5.0,10.294255256652832,26.487977981567383
219.0,6.0,9.9197940826416016,27.037790298461914
219.0,5.0,10.294255256652832,26.487977981567383
219.0,6.0,9.9197940826416016,27.037790298461914
219.0,5.0,10.294255256652832,26.487977981567383
219.0,6.0,9.9197940826416016,27.037790298461914
219.0,5.0,10.294255256652832,26.487977981567383
219.0,6.0,9.9197940826416016,27.037790298461914
219.0,5.0,10.294255256652832,26.487977981567383
219.0,6.0,9.9197940826416016,27.037790298461914
219.0,5.0,10.274967193603516,26.488367080688477
219.0,6.0,9.9027061462402344,27.030380249023438
219.0,5.0,10.274967193603516,26.488367080688477
219.0,6.0,9.9027061462402344,27.030380249023438
219.0,5.0,10.274967193603516,26.488367080688477
219.0,6.0,9.9027061462402344,27.030380249023438
219.0,5.0,10.274967193603516,26.488367080688477
219.0,6.0,9.9027061462402344,27.030380249023438
219.0,5.0,10.274967193603516,26.488367080688477
219.0,6.0,9.9027061462402344,27.030380249023438
219.0,5.0,10.274967193603516,26.488367080688477
219.0,6.0,9.9027061462402344,27.030380249023438
219.0,5.0,10.250813484191895,26.488693237304688
219.0,6.0,9.8824167251586914,27.021444320678711
219.0,5.0,10.250813484191895,26.488693237304688
219.0,6.0,9.8824167251586914,27.021444320678711
219.0,5.0,10.250813484191895,26.488693237304688
219.0,6.0,9.8824167251586914,27.021444320678711
219.0,5.0,10.250813484191895,26.488693237304688
219.0,6.0,9.8824167251586914,27.021444320678711
219.0,5.0,10.222044944763184,26.488777160644531
219.0,6.0,9.8535423278808594,27.008352279663086
219.0,5.0,10.222044944763184,26.488777160644531
219.0,6.0,9.8535423278808594,27.008352279663086
219.0,5.0,10.222044944763184,26.488777160644531
219.0,6.0,9.8535423278808594,27.008352279663086
219.0,5.0,10.222044944763184,26.488777160644531
219.0,6.0,9.8535423278808594,27.008352279663086
219.0,5.0,10.222044944763184,26.488777160644531
219.0,6.0,9.8535423278808594,27.008352279663086
219.0,5.0,10.201786041259766,26.488792419433594
219.0,6.0,9.8365907669067383,27.00062370300293
219.0,5.0,10.201786041259766,26.488792419433594
219.0,6.0,9.8365907669067383,27.00062370300293
219.0,5.0,10.201786041259766,26.488792419433594
219.0,6.0,9.8365907669067383,27.00062370300293
219.0,5.0,10.201786041259766,26.488792419433594
219.0,6.0,9.8365907669067383,27.00062370300293
219.0,5.0,10.176495552062988,26.488798141479492
219.0,6.0,9.8129901885986328,26.9898681640625
219.0,5.0,10.176495552062988,26.488798141479492
219.0,6.0,9.8129901885986328,26.9898681640625
220.0,5.0,10.176495552062988,26.488798141479492
220.0,6.0,9.8129901885986328,26.9898681640625
220.0,5.0,10.176495552062988,26.488798141479492
220.0,6.0,9.8129901885986328,26.9898681640625
220.0,5.0,10.176495552062988,26.488798141479492
220.0,6.0,9.8129901885986328,26.9898681640625
220.0,5.0,10.153735160827637,26.48906135559082
220.0,6.0,9.7923088073730469,26.980733871459961
220.0,5.0,10.153735160827637,26.48906135559082
220.0,6.0,9.7923088073730469,26.980733871459961
220.0,5.0,10.153735160827637,26.48906135559082
220.0,6.0,9.7923088073730469,26.980733871459961
220.0,5.0,10.153735160827637,26.48906135559082
220.0,6.0,9.7923088073730469,26.980733871459961
220.0,5.0,10.132333755493164,26.489397048950195
220.0,6.0,9.7715959548950195,26.971673965454102
220.0,5.0,10.132333755493164,26.489397048950195
220.0,6.0,9.7715959548950195,26.971673965454102
220.0,5.0,10.132333755493164,26.489397048950195
220.0,6.0,9.7715959548950195,26.971673965454102
220.0,5.0,10.132333755493164,26.489397048950195
220.0,6.0,9.7715959548950195,26.971673965454102
220.0,5.0,10.132333755493164,26.489397048950195
220.0,6.0,9.7715959548950195,26.971673965454102
220.0,5.0,10.114072799682617,26.489494323730469
220.0,6.0,9.7563104629516602,26.964818954467773
220.0,5.0,10.114072799682617,26.489494323730469
220.0,6.0,9.7563104629516602,26.964818954467773
220.0,5.0,10.114072799682617,26.489494323730469
220.0,6.0,9.7563104629516602,26.964818954467773
220.0,5.0,10.114072799682617,26.489494323730469
220.0,6.0,9.7563104629516602,26.964818954467773
220.0,5.0,10.114072799682617,26.489494323730469
220.0,6.0,9.7563104629516602,26.964818954467773
220.0,5.0,10.114072799682617,26.489494323730469
220.0,6.0,9.7563104629516602,26.964818954467773
220.0,6.0,9.7361268997192383,26.955753326416016
220.0,6.0,9.7361268997192383,26.955753326416016
220.0,6.0,9.7361268997192383,26.955753326416016
220.0,6.0,9.7361268997192383,26.955753326416016
220.0,6.0,9.7119760513305664,26.945026397705078
220.0,6.0,9.7119760513305664,26.945026397705078
220.0,6.0,9.7119760513305664,26.945026397705078
220.0,6.0,9.7119760513305664,26.945026397705078
220.0,6.0,9.7119760513305664,26.945026397705078
220.0,6.0,9.7119760513305664,26.945026397705078
220.0,6.0,9.6905298233032227,26.935907363891602
220.0,6.0,9.6905298233032227,26.935907363891602
220.0,6.0,9.6905298233032227,26.935907363891602
220.0,6.0,9.6905298233032227,26.935907363891602
220.0,6.0,9.6905298233032227,26.935907363891602
220.0,1.0,7.331568717956543,27.89906120300293
220.0,1.0,7.331568717956543,27.89906120300293
220.0,1.0,7.331568717956543,27.89906120300293
220.0,1.0,7.331568717956543,27.89906120300293
220.0,1.0,7.331568717956543,27.89906120300293
220.0,1.0,7.3220033645629883,27.89906120300293
220.0,1.0,7.3220033645629883,27.89906120300293
220.0,1.0,7.3220033645629883,27.89906120300293
220.0,1.0,7.3220033645629883,27.89906120300293
220.0,1.0,7.3220033645629883,27.89906120300293
220.0,1.0,7.3108153343200684,27.89906120300293
220.0,1.0,7.3108153343200684,27.89906120300293
220.0,1.0,7.3108153343200684,27.89906120300293
220.0,1.0,7.3108153343200684,27.89906120300293
220.0,1.0,7.3108153343200684,27.89906120300293
220.0,1.0,7.2982978820800781,27.89906120300293
220.0,1.0,7.2982978820800781,27.89906120300293
220.0,1.0,7.2982978820800781,27.89906120300293
220.0,1.0,7.2982978820800781,27.89906120300293
220.0,1.0,7.2982978820800781,27.89906120300293
220.0,1.0,7.2889399528503418,27.89906120300293
220.0,1.0,7.2889399528503418,27.89906120300293
220.0,1.0,7.2889399528503418,27.89906120300293
220.0,1.0,7.2889399528503418,27.89906120300293
220.0,1.0,7.2889399528503418,27.89906120300293
220.0,1.0,7.2889399528503418,27.89906120300293
220.0,1.0,7.2768239974975586,27.89906120300293
220.0,1.0,7.2768239974975586,27.89906120300293
220.0,1.0,7.2768239974975586,27.89906120300293
220.0,1.0,7.2768239974975586,27.89906120300293
220.0,1.0,7.2768239974975586,27.89906120300293
220.0,1.0,7.2643380165100098,27.89906120300293
220.0,1.0,7.2643380165100098,27.89906120300293
221.0,1.0,7.2643380165100098,27.89906120300293
221.0,1.0,7.2643380165100098,27.89906120300293
221.0,1.0,7.2643380165100098,27.89906120300293
221.0,1.0,7.2643380165100098,27.89906120300293
221.0,1.0,7.2518124580383301,27.89906120300293
221.0,1.0,7.2518124580383301,27.89906120300293
221.0,1.0,7.2518124580383301,27.89906120300293
221.0,1.0,7.2518124580383301,27.89906120300293
221.0,1.0,7.2518124580383301,27.89906120300293
221.0,1.0,7.2518124580383301,27.89906120300293
221.0,1.0,7.2390999794006348,27.89906120300293
221.0,1.0,7.2390999794006348,27.89906120300293
221.0,1.0,7.2390999794006348,27.89906120300293
221.0,1.0,7.2390999794006348,27.89906120300293
221.0,1.0,7.2390999794006348,27.89906120300293
221.0,1.0,7.2390999794006348,27.89906120300293
221.0,1.0,7.2251648902893066,27.89906120300293
221.0,1.0,7.2251648902893066,27.89906120300293
221.0,1.0,7.2251648902893066,27.89906120300293
221.0,1.0,7.2251648902893066,27.89906120300293
221.0,1.0,7.2251648902893066,27.89906120300293
221.0,1.0,7.2126059532165527,27.89906120300293
221.0,1.0,7.2126059532165527,27.89906120300293
221.0,1.0,7.2126059532165527,27.89906120300293
221.0,1.0,7.2126059532165527,27.89906120300293
221.0,1.0,7.2126059532165527,27.89906120300293
221.0,1.0,7.201174259185791,27.89906120300293
221.0,1.0,7.201174259185791,27.89906120300293
221.0,1.0,7.201174259185791,27.89906120300293
221.0,1.0,7.201174259185791,27.89906120300293
221.0,1.0,7.201174259185791,27.89906120300293
221.0,1.0,7.18951416015625,27.89906120300293
221.0,1.0,7.18951416015625,27.89906120300293
221.0,1.0,7.18951416015625,27.89906120300293
221.0,1.0,7.18951416015625,27.89906120300293
221.0,1.0,7.18951416015625,27.89906120300293
221.0,1.0,7.1782670021057129,27.89906120300293
221.0,1.0,7.1782670021057129,27.89906120300293
221.0,1.0,7.1782670021057129,27.89906120300293
221.0,1.0,7.1782670021057129,27.89906120300293
221.0,1.0,7.1782670021057129,27.89906120300293
221.0,1.0,7.1782670021057129,27.89906120300293
221.0,1.0,7.1689629554748535,27.89906120300293
221.0,1.0,7.1689629554748535,27.89906120300293
221.0,1.0,7.1689629554748535,27.89906120300293
221.0,1.0,7.1689629554748535,27.89906120300293
221.0,1.0,7.1557145118713379,27.89906120300293
221.0,1.0,7.1557145118713379,27.89906120300293
221.0,1.0,7.1557145118713379,27.89906120300293
221.0,1.0,7.1557145118713379,27.89906120300293
221.0,1.0,7.1448049545288086,27.89906120300293
221.0,1.0,7.1448049545288086,27.89906120300293
221.0,1.0,7.1448049545288086,27.89906120300293
221.0,1.0,7.1448049545288086,27.89906120300293
221.0,1.0,7.1448049545288086,27.89906120300293
221.0,1.0,7.1448049545288086,27.89906120300293
221.0,1.0,7.1370325088500977,27.89906120300293
221.0,1.0,7.1370325088500977,27.89906120300293
221.0,1.0,7.1370325088500977,27.89906120300293
221.0,1.0,7.1370325088500977,27.89906120300293
221.0,1.0,7.1370325088500977,27.89906120300293
221.0,1.0,7.123781681060791,27.89906120300293
221.0,1.0,7.123781681060791,27.89906120300293
221.0,1.0,7.123781681060791,27.89906120300293
221.0,1.0,7.123781681060791,27.89906120300293
221.0,1.0,7.123781681060791,27.89906120300293
221.0,1.0,7.1126742362976074,27.89906120300293
221.0,1.0,7.1126742362976074,27.89906120300293
221.0,1.0,7.1126742362976074,27.89906120300293
221.0,1.0,7.1126742362976074,27.89906120300293
221.0,1.0,7.1126742362976074,27.89906120300293
221.0,1.0,7.1126742362976074,27.89906120300293
224.0,1.0,6.6312990188598633,27.89906120300293
224.0,1.0,6.6312990188598633,27.89906120300293
224.0,1.0,6.6312990188598633,27.89906120300293
224.0,1.0,6.6312990188598633,27.89906120300293
224.0,1.0,6.6312990188598633,27.89906120300293
224.0,1.0,6.6312990188598633,27.89906120300293
224.0,1.0,6.6194534301757812,27.89906120300293
224.0,1.0,6.6194534301757812,27.89906120300293
224.0,1.0,6.6194534301757812,27.89906120300293
224.0,1.0,6.6194534301757812,27.89906120300293
224.0,1.0,6.6194534301757812,27.89906120300293
224.0,1.0,6.6050271987915039,27.89906120300293
224.0,1.0,6.6050271987915039,27.89906120300293
224.0,1.0,6.6050271987915039,27.89906120300293
224.0,1.0,6.6050271987915039,27.89906120300293
224.0,1.0,6.6050271987915039,27.89906120300293
224.0,1.0,6.5940718650817871,27.89906120300293
224.0,1.0,6.5940718650817871,27.89906120300293
224.0,1.0,6.5940718650817871,27.89906120300293
224.0,1.0,6.5940718650817871,27.89906120300293
224.0,1.0,6.5940718650817871,27.89906120300293
224.0,1.0,6.5940718650817871,27.89906120300293
224.0,1.0,6.5839676856994629,27.89906120300293
224.0,1.0,6.5839676856994629,27.89906120300293
224.0,1.0,6.5839676856994629,27.89906120300293
224.0,1.0,6.5839676856994629,27.89906120300293
224.0,1.0,6.570594310760498,27.89906120300293
224.0,1.0,6.570594310760498,27.89906120300293
224.0,1.0,6.570594310760498,27.89906120300293
224.0,1.0,6.570594310760498,27.89906120300293
224.0,1.0,6.560429573059082,27.89906120300293
224.0,1.0,6.560429573059082,27.89906120300293
224.0,1.0,6.560429573059082,27.89906120300293
224.0,1.0,6.560429573059082,27.89906120300293
224.0,1.0,6.560429573059082,27.89906120300293
224.0,1.0,6.560429573059082,27.89906120300293
224.0,1.0,6.5523381233215332,27.89906120300293
224.0,1.0,6.5523381233215332,27.89906120300293
224.0,1.0,6.5523381233215332,27.89906120300293
224.0,1.0,6.5523381233215332,27.89906120300293
224.0,1.0,6.5398602485656738,27.89906120300293
224.0,1.0,6.5398602485656738,27.89906120300293
224.0,1.0,6.5398602485656738,27.89906120300293
224.0,1.0,6.5398602485656738,27.89906120300293
224.0,6.0,7.9772305488586426,26.089683532714844
224.0,6.0,7.9772305488586426,26.089683532714844
224.0,6.0,7.9772305488586426,26.089683532714844
224.0,6.0,7.9772305488586426,26.089683532714844
224.0,6.0,7.9772305488586426,26.089683532714844
224.0,5.0,8.0790424346923828,26.542949676513672
224.0,6.0,7.9701790809631348,26.072465896606445
224.0,5.0,8.0790424346923828,26.542949676513672
224.0,6.0,7.9701790809631348,26.072465896606445
224.0,5.0,8.0790424346923828,26.542949676513672
224.0,6.0,7.9701790809631348,26.072465896606445
224.0,5.0,8.0790424346923828,26.542949676513672
224.0,6.0,7.9701790809631348,26.072465896606445
224.0,5.0,8.0790424346923828,26.542949676513672
224.0,6.0,7.9701790809631348,26.072465896606445
224.0,5.0,8.0526275634765625,26.542928695678711
224.0,6.0,7.9626936912536621,26.046171188354492
224.0,5.0,8.0526275634765625,26.542928695678711
224.0,6.0,7.9626936912536621,26.046171188354492
224.0,5.0,8.0526275634765625,26.542928695678711
224.0,6.0,7.9626936912536621,26.046171188354492
224.0,5.0,8.0526275634765625,26.542928695678711
224.0,6.0,7.9626936912536621,26.046171188354492
224.0,5.0,8.0526275634765625,26.542928695678711
224.0,6.0,7.9626936912536621,26.046171188354492
224.0,5.0,8.0288877487182617,26.542730331420898
224.0,6.0,7.9550971984863281,26.024684906005859
224.0,5.0,8.0288877487182617,26.542730331420898
224.0,6.0,7.9550971984863281,26.024684906005859
224.0,5.0,8.0288877487182617,26.542730331420898
224.0,6.0,7.9550971984863281,26.024684906005859
224.0,5.0,8.0288877487182617,26.542730331420898
224.0,6.0,7.9550971984863281,26.024684906005859
224.0,5.0,8.0288877487182617,26.542730331420898
224.0,6.0,7.9550971984863281,26.024684906005859
229.0,5.0,6.5040535926818848,26.195465087890625
229.0,5.0,6.5040535926818848,26.195465087890625
229.0,5.0,6.5040535926818848,26.195465087890625
229.0,5.0,6.5040535926818848,26.195465087890625
229.0,5.0,6.5040535926818848,26.195465087890625
229.0,5.0,6.5051674842834473,26.172216415405273
229.0,5.0,6.5051674842834473,26.172216415405273
229.0,5.0,6.5051674842834473,26.172216415405273
229.0,5.0,6.5051674842834473,26.172216415405273
229.0,5.0,6.5067119598388672,26.149206161499023
229.0,5.0,6.5067119598388672,26.149206161499023
229.0,5.0,6.5067119598388672,26.149206161499023
229.0,5.0,6.5067119598388672,26.149206161499023
229.0,5.0,6.5067119598388672,26.149206161499023
229.0,5.0,6.5067119598388672,26.149206161499023
229.0,6.0,7.4454922676086426,24.203433990478516
229.0,6.0,7.4454922676086426,24.203433990478516
229.0,6.0,7.4454922676086426,24.203433990478516
229.0,6.0,7.4454922676086426,24.203433990478516
229.0,6.0,7.4393119812011719,24.177183151245117
229.0,6.0,7.4393119812011719,24.177183151245117
229.0,6.0,7.4393119812011719,24.177183151245117
229.0,6.0,7.4393119812011719,24.177183151245117
229.0,6.0,7.4360589981079102,24.15648078918457
229.0,6.0,7.4360589981079102,24.15648078918457
229.0,6.0,7.4360589981079102,24.15648078918457
229.0,6.0,7.4360589981079102,24.15648078918457
229.0,6.0,7.4360589981079102,24.15648078918457
229.0,6.0,7.4312338829040527,24.135498046875
229.0,6.0,7.4312338829040527,24.135498046875
229.0,6.0,7.4312338829040527,24.135498046875
229.0,6.0,7.4312338829040527,24.135498046875
229.0,6.0,7.4264793395996094,24.113491058349609
229.0,6.0,7.4264793395996094,24.113491058349609
229.0,6.0,7.4264793395996094,24.113491058349609
229.0,6.0,7.4220008850097656,24.09406852722168
229.0,6.0,7.4220008850097656,24.09406852722168
229.0,6.0,7.4220008850097656,24.09406852722168
229.0,6.0,7.4220008850097656,24.09406852722168
229.0,6.0,7.4220008850097656,24.09406852722168
229.0,6.0,7.4185519218444824,24.078422546386719
229.0,6.0,7.4185519218444824,24.078422546386719
229.0,6.0,7.4185519218444824,24.078422546386719
229.0,6.0,7.4185519218444824,24.078422546386719
229.0,6.0,7.4185519218444824,24.078422546386719
229.0,6.0,7.4139437675476074,24.059427261352539
229.0,6.0,7.4139437675476074,24.059427261352539
229.0,6.0,7.4139437675476074,24.059427261352539
229.0,6.0,7.4139437675476074,24.059427261352539
229.0,6.0,7.4139437675476074,24.059427261352539
229.0,6.0,7.4081034660339355,24.033330917358398
229.0,6.0,7.4081034660339355,24.033330917358398
229.0,6.0,7.4081034660339355,24.033330917358398
229.0,6.0,7.4081034660339355,24.033330917358398
229.0,6.0,7.4081034660339355,24.033330917358398
231.0,1.0,6.3793106079101562,26.656051635742188
231.0,1.0,6.3793106079101562,26.656051635742188
231.0,1.0,6.3793106079101562,26.656051635742188
231.0,1.0,6.3793106079101562,26.656051635742188
231.0,1.0,6.3793106079101562,26.656051635742188
231.0,1.0,6.3793106079101562,26.645856857299805
231.0,1.0,6.3793106079101562,26.645856857299805
231.0,1.0,6.3793106079101562,26.645856857299805
231.0,1.0,6.3793106079101562,26.645856857299805
231.0,1.0,6.3793106079101562,26.634380340576172
231.0,1.0,6.3793106079101562,26.634380340576172
231.0,1.0,6.3793106079101562,26.634380340576172
231.0,1.0,6.3793106079101562,26.634380340576172
231.0,1.0,6.3793106079101562,26.62525749206543
231.0,1.0,6.3793106079101562,26.62525749206543
231.0,1.0,6.3793106079101562,26.62525749206543
231.0,1.0,6.3793106079101562,26.62525749206543
231.0,1.0,6.3793106079101562,26.616073608398438
231.0,1.0,6.3793106079101562,26.616073608398438
231.0,1.0,6.3793106079101562,26.616073608398438
231.0,1.0,6.3793106079101562,26.616073608398438
231.0,1.0,6.3793106079101562,26.616073608398438
231.0,1.0,6.3793106079101562,26.616073608398438
231.0,1.0,6.3793106079101562,26.616073608398438
232.0,1.0,6.3793106079101562,26.606706619262695
232.0,1.0,6.3793106079101562,26.606706619262695
232.0,1.0,6.3793106079101562,26.606706619262695
232.0,1.0,6.3793106079101562,26.606706619262695
232.0,1.0,6.3793106079101562,26.606706619262695
232.0,1.0,6.3793106079101562,26.591341018676758
232.0,1.0,6.3793106079101562,26.591341018676758
232.0,1.0,6.3793106079101562,26.591341018676758
232.0,1.0,6.3793106079101562,26.591341018676758
232.0,1.0,6.3793106079101562,26.580463409423828
232.0,1.0,6.3793106079101562,26.580463409423828
232.0,1.0,6.3793106079101562,26.580463409423828
232.0,1.0,6.3793106079101562,26.580463409423828
232.0,1.0,6.3793106079101562,26.580463409423828
232.0,1.0,6.3793106079101562,26.571447372436523
232.0,1.0,6.3793106079101562,26.571447372436523
232.0,1.0,6.3793106079101562,26.571447372436523
232.0,1.0,6.3793106079101562,26.571447372436523
232.0,1.0,6.3793106079101562,26.571447372436523
232.0,1.0,6.3793106079101562,26.571447372436523
232.0,1.0,6.3793106079101562,26.571447372436523
232.0,1.0,6.3793106079101562,26.571447372436523
232.0,1.0,6.3793106079101562,26.560752868652344
232.0,1.0,6.3793106079101562,26.560752868652344
232.0,1.0,6.3793106079101562,26.560752868652344
232.0,1.0,6.3793106079101562,26.560752868652344
232.0,1.0,6.3793106079101562,26.543863296508789
232.0,1.0,6.3793106079101562,26.543863296508789
232.0,1.0,6.3793106079101562,26.543863296508789
232.0,1.0,6.3793106079101562,26.543863296508789
232.0,1.0,6.3793106079101562,26.543863296508789
232.0,1.0,6.3793106079101562,26.535266876220703
232.0,1.0,6.3793106079101562,26.535266876220703
232.0,1.0,6.3793106079101562,26.535266876220703
232.0,1.0,6.3793106079101562,26.535266876220703
232.0,1.0,6.3793106079101562,26.523605346679688
232.0,1.0,6.3793106079101562,26.523605346679688
232.0,1.0,6.3793106079101562,26.523605346679688
232.0,1.0,6.3793106079101562,26.523605346679688
243.0,5.0,6.6121749877929688,20.003881454467773
243.0,5.0,6.6121749877929688,20.003881454467773
243.0,5.0,6.6121749877929688,20.003881454467773
243.0,5.0,6.6121749877929688,20.003881454467773
243.0,5.0,6.6117887496948242,19.980373382568359
243.0,5.0,6.6117887496948242,19.980373382568359
243.0,5.0,6.6117887496948242,19.980373382568359
243.0,5.0,6.6117887496948242,19.980373382568359
243.0,5.0,6.6117887496948242,19.980373382568359
243.0,5.0,6.6117887496948242,19.980373382568359
243.0,3.0,7.7293109893798828,22.430322647094727
243.0,3.0,7.7293109893798828,22.430322647094727
243.0,3.0,7.7293109893798828,22.430322647094727
243.0,3.0,7.7293109893798828,22.430322647094727
243.0,3.0,7.7293109893798828,22.430322647094727
244.0,1.0,6.3793106079101562,24.185806274414062
244.0,1.0,6.3793106079101562,24.185806274414062
244.0,1.0,6.3793106079101562,24.185806274414062
244.0,1.0,6.3793106079101562,24.185806274414062
244.0,1.0,6.3793106079101562,24.185806274414062
244.0,1.0,6.3793106079101562,24.1748046875
244.0,1.0,6.3793106079101562,24.1748046875
244.0,1.0,6.3793106079101562,24.1748046875
244.0,1.0,6.3793106079101562,24.1748046875
244.0,1.0,6.3793106079101562,24.162786483764648
244.0,1.0,6.3793106079101562,24.162786483764648
244.0,1.0,6.3793106079101562,24.162786483764648
244.0,1.0,6.3793106079101562,24.162786483764648
244.0,1.0,6.3793106079101562,24.162786483764648
244.0,1.0,6.3793106079101562,24.162786483764648
245.0,3.0,7.7293109893798828,22.111591339111328
245.0,3.0,7.7293109893798828,22.111591339111328
245.0,3.0,7.7293109893798828,22.111591339111328
245.0,3.0,7.7293109893798828,22.111591339111328
245.0,3.0,7.7293109893798828,22.111591339111328
245.0,3.0,7.7293109893798828,22.099922180175781
245.0,3.0,7.7293109893798828,22.099922180175781
245.0,3.0,7.7293109893798828,22.099922180175781
245.0,3.0,7.7293109893798828,22.099922180175781
245.0,3.0,7.7293109893798828,22.088991165161133
245.0,3.0,7.7293109893798828,22.088991165161133
245.0,3.0,7.7293109893798828,22.088991165161133
245.0,3.0,7.7293109893798828,22.088991165161133
245.0,5.0,6.6265640258789062,19.066295623779297
245.0,5.0,6.6265640258789062,19.066295623779297
245.0,5.0,6.6265640258789062,19.066295623779297
245.0,5.0,6.6265640258789062,19.066295623779297
245.0,5.0,6.6271295547485352,19.041046142578125
245.0,5.0,6.6271295547485352,19.041046142578125
245.0,5.0,6.6271295547485352,19.041046142578125
245.0,5.0,6.6271295547485352,19.041046142578125
245.0,5.0,6.6273412704467773,19.022798538208008
245.0,5.0,6.6273412704467773,19.022798538208008
245.0,5.0,6.6273412704467773,19.022798538208008
245.0,5.0,6.6273412704467773,19.022798538208008
245.0,5.0,6.6273412704467773,19.022798538208008
245.0,5.0,6.6273412704467773,19.022798538208008
245.0,5.0,6.6284432411193848,19.002849578857422
245.0,5.0,6.6284432411193848,19.002849578857422
245.0,5.0,6.6284432411193848,19.002849578857422
245.0,5.0,6.6284432411193848,19.002849578857422
245.0,5.0,6.6284432411193848,19.002849578857422
245.0,5.0,6.6294460296630859,18.974878311157227
245.0,5.0,6.6294460296630859,18.974878311157227
245.0,5.0,6.6294460296630859,18.974878311157227
245.0,5.0,6.6294460296630859,18.974878311157227
245.0,5.0,6.6302142143249512,18.949436187744141
245.0,5.0,6.6302142143249512,18.949436187744141
245.0,5.0,6.6302142143249512,18.949436187744141
245.0,5.0,6.6302142143249512,18.949436187744141
245.0,5.0,6.6302142143249512,18.949436187744141
245.0,5.0,6.6302142143249512,18.949436187744141
246.0,6.0,6.869269847869873,16.923858642578125
246.0,6.0,6.869269847869873,16.923858642578125
246.0,6.0,6.869269847869873,16.923858642578125
246.0,6.0,6.869269847869873,16.923858642578125
246.0,6.0,6.869269847869873,16.923858642578125
252.0,4.0,25.235284805297852,3.4636409282684326
252.0,4.0,25.235284805297852,3.4636409282684326
252.0,4.0,25.235284805297852,3.4636409282684326
252.0,4.0,25.235284805297852,3.4636409282684326
252.0,4.0,25.25187873840332,3.4648442268371582
252.0,4.0,25.25187873840332,3.4648442268371582
252.0,4.0,25.25187873840332,3.4648442268371582
252.0,4.0,25.25187873840332,3.4648442268371582
252.0,4.0,25.25187873840332,3.4648442268371582
