Time,x,y
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
250.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
251.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
252.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
253.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
254.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
255.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
256.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
257.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
258.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
259.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
260.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
261.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
262.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
263.0,3.5,14.5
