Time,x,y
196.0,27.5,16.5
196.0,27.5,16.5
196.0,27.5,16.5
196.0,27.5,16.5
196.0,27.5,16.5
196.0,27.5,16.5
196.0,27.5,16.5
196.0,27.5,16.5
196.0,27.5,16.5
196.0,27.5,16.5
196.0,27.5,16.5
196.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
197.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
198.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
199.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
200.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
201.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
202.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
203.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
204.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
205.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
206.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
207.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
208.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
209.0,27.5,16.5
