Time,x,y
190.0,3.5,7.5
190.0,3.5,7.5
190.0,3.5,7.5
190.0,3.5,7.5
190.0,3.5,7.5
190.0,3.5,7.5
190.0,3.5,7.5
190.0,3.5,7.5
190.0,3.5,7.5
190.0,3.5,7.5
190.0,3.5,7.5
190.0,3.5,7.5
190.0,3.5,7.5
190.0,3.5,7.5
190.0,3.5,7.5
190.0,3.5,7.5
190.0,3.5,7.5
190.0,3.5,7.5
190.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
191.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
192.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
193.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
194.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
195.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,3.5,7.5
196.0,26.5,19.5
196.0,26.5,19.5
196.0,26.5,19.5
196.0,26.5,19.5
196.0,26.5,19.5
196.0,26.5,19.5
196.0,26.5,19.5
196.0,26.5,19.5
196.0,26.5,19.5
196.0,26.5,19.5
196.0,26.5,19.5
196.0,26.5,19.5
196.0,26.5,19.5
196.0,26.5,19.5
196.0,26.5,19.5
196.0,26.5,19.5
196.0,26.5,19.5
196.0,26.5,19.5
196.0,26.5,19.5
196.0,26.5,19.5
196.0,26.5,19.5
196.0,26.5,19.5
196.0,26.5,19.5
196.0,26.5,19.5
196.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
197.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
198.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
199.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
200.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
201.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
202.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
203.0,26.5,19.5
