Time,id,x,y
147.0,1.0,17.719310760498047,24.923025131225586
148.0,1.0,17.719310760498047,24.923025131225586
148.0,1.0,17.719310760498047,24.933103561401367
148.0,1.0,17.719310760498047,24.933103561401367
148.0,1.0,17.719310760498047,24.933103561401367
148.0,1.0,17.719310760498047,24.933103561401367
148.0,1.0,17.719310760498047,24.933103561401367
148.0,1.0,17.719310760498047,24.933103561401367
148.0,1.0,17.719310760498047,24.942754745483398
148.0,1.0,17.719310760498047,24.942754745483398
148.0,1.0,17.719310760498047,24.942754745483398
148.0,1.0,17.719310760498047,24.942754745483398
148.0,1.0,17.719310760498047,24.942754745483398
148.0,1.0,17.719310760498047,24.955036163330078
148.0,1.0,17.719310760498047,24.955036163330078
148.0,1.0,17.719310760498047,24.955036163330078
148.0,1.0,17.719310760498047,24.955036163330078
148.0,1.0,17.719310760498047,24.966436386108398
148.0,1.0,17.719310760498047,24.966436386108398
148.0,1.0,17.719310760498047,24.966436386108398
148.0,1.0,17.719310760498047,24.966436386108398
148.0,1.0,17.719310760498047,24.966436386108398
148.0,1.0,17.719310760498047,24.966436386108398
148.0,1.0,17.719310760498047,24.974626541137695
148.0,1.0,17.719310760498047,24.974626541137695
148.0,1.0,17.719310760498047,24.974626541137695
148.0,1.0,17.719310760498047,24.974626541137695
148.0,1.0,17.719310760498047,24.974626541137695
148.0,1.0,17.719310760498047,24.988370895385742
148.0,1.0,17.719310760498047,24.988370895385742
148.0,1.0,17.719310760498047,24.988370895385742
148.0,1.0,17.719310760498047,24.988370895385742
148.0,1.0,17.719310760498047,24.988370895385742
148.0,1.0,17.719310760498047,24.999950408935547
148.0,1.0,17.719310760498047,24.999950408935547
148.0,1.0,17.719310760498047,24.999950408935547
148.0,1.0,17.719310760498047,24.999950408935547
148.0,1.0,17.719310760498047,24.999950408935547
148.0,1.0,17.719310760498047,25.010379791259766
148.0,1.0,17.719310760498047,25.010379791259766
148.0,1.0,17.719310760498047,25.010379791259766
148.0,1.0,17.719310760498047,25.010379791259766
148.0,1.0,17.719310760498047,25.010379791259766
151.0,3.0,17.729312896728516,17.011701583862305
151.0,3.0,17.729312896728516,17.011701583862305
151.0,3.0,17.729312896728516,17.011701583862305
151.0,3.0,17.729312896728516,17.011701583862305
151.0,3.0,17.729312896728516,17.011701583862305
151.0,3.0,17.729312896728516,17.011701583862305
151.0,3.0,17.729312896728516,16.999824523925781
151.0,3.0,17.729312896728516,16.999824523925781
151.0,3.0,17.729312896728516,16.999824523925781
151.0,3.0,17.729312896728516,16.999824523925781
151.0,3.0,17.729312896728516,16.999824523925781
151.0,3.0,17.729312896728516,16.988529205322266
151.0,3.0,17.729312896728516,16.988529205322266
151.0,3.0,17.729312896728516,16.988529205322266
151.0,3.0,17.729312896728516,16.988529205322266
151.0,3.0,17.729312896728516,16.988529205322266
151.0,3.0,17.729312896728516,16.975362777709961
151.0,3.0,17.729312896728516,16.975362777709961
151.0,3.0,17.729312896728516,16.975362777709961
151.0,3.0,17.729312896728516,16.975362777709961
151.0,3.0,17.729312896728516,16.975362777709961
151.0,3.0,17.729312896728516,16.964832305908203
151.0,3.0,17.729312896728516,16.964832305908203
151.0,3.0,17.729312896728516,16.964832305908203
151.0,3.0,17.729312896728516,16.964832305908203
151.0,3.0,17.729312896728516,16.964832305908203
151.0,3.0,17.729312896728516,16.953571319580078
151.0,3.0,17.729312896728516,16.953571319580078
151.0,3.0,17.729312896728516,16.953571319580078
151.0,3.0,17.729312896728516,16.953571319580078
151.0,3.0,17.729312896728516,16.942508697509766
151.0,3.0,17.729312896728516,16.942508697509766
151.0,3.0,17.729312896728516,16.942508697509766
151.0,3.0,17.729312896728516,16.942508697509766
151.0,3.0,17.729312896728516,16.933538436889648
151.0,3.0,17.729312896728516,16.933538436889648
151.0,3.0,17.729312896728516,16.933538436889648
151.0,3.0,17.729312896728516,16.933538436889648
151.0,3.0,17.729312896728516,16.925807952880859
151.0,3.0,17.729312896728516,16.925807952880859
151.0,3.0,17.729312896728516,16.925807952880859
151.0,3.0,17.729312896728516,16.925807952880859
151.0,3.0,17.729312896728516,16.925807952880859
151.0,3.0,17.729312896728516,16.917121887207031
151.0,3.0,17.729312896728516,16.917121887207031
151.0,3.0,17.729312896728516,16.917121887207031
151.0,3.0,17.729312896728516,16.917121887207031
151.0,3.0,17.729312896728516,16.904865264892578
151.0,3.0,17.729312896728516,16.904865264892578
151.0,3.0,17.729312896728516,16.904865264892578
151.0,3.0,17.729312896728516,16.904865264892578
151.0,3.0,17.729312896728516,16.895658493041992
151.0,3.0,17.729312896728516,16.895658493041992
151.0,3.0,17.729312896728516,16.895658493041992
151.0,3.0,17.729312896728516,16.887218475341797
151.0,3.0,17.729312896728516,16.887218475341797
151.0,3.0,17.729312896728516,16.887218475341797
151.0,3.0,17.729312896728516,16.887218475341797
151.0,3.0,17.729312896728516,16.887218475341797
151.0,3.0,17.729312896728516,16.887218475341797
151.0,3.0,17.729312896728516,16.879926681518555
151.0,3.0,17.729312896728516,16.879926681518555
151.0,3.0,17.729312896728516,16.879926681518555
151.0,3.0,17.729312896728516,16.879926681518555
151.0,3.0,17.729312896728516,16.868398666381836
151.0,3.0,17.729312896728516,16.868398666381836
151.0,3.0,17.729312896728516,16.868398666381836
151.0,3.0,17.729312896728516,16.868398666381836
175.0,5.0,23.491945266723633,14.666018486022949
175.0,5.0,23.491945266723633,14.666018486022949
175.0,5.0,23.491945266723633,14.666018486022949
175.0,5.0,23.491945266723633,14.666018486022949
175.0,5.0,23.490499496459961,14.642240524291992
175.0,5.0,23.490499496459961,14.642240524291992
175.0,5.0,23.490499496459961,14.642240524291992
175.0,5.0,23.490499496459961,14.642240524291992
175.0,5.0,23.490499496459961,14.642240524291992
175.0,5.0,23.490499496459961,14.642240524291992
175.0,5.0,23.489665985107422,14.618656158447266
175.0,5.0,23.489665985107422,14.618656158447266
175.0,5.0,23.489665985107422,14.618656158447266
175.0,5.0,23.489665985107422,14.618656158447266
175.0,5.0,23.488162994384766,14.593454360961914
175.0,5.0,23.488162994384766,14.593454360961914
175.0,5.0,23.488162994384766,14.593454360961914
175.0,5.0,23.488162994384766,14.593454360961914
175.0,5.0,23.488162994384766,14.593454360961914
175.0,5.0,23.487266540527344,14.572541236877441
175.0,5.0,23.487266540527344,14.572541236877441
175.0,5.0,23.487266540527344,14.572541236877441
175.0,5.0,23.487266540527344,14.572541236877441
175.0,5.0,23.487266540527344,14.572541236877441
175.0,5.0,23.487266540527344,14.572541236877441
175.0,5.0,23.486572265625,14.54904842376709
175.0,5.0,23.486572265625,14.54904842376709
175.0,5.0,23.486572265625,14.54904842376709
175.0,5.0,23.486572265625,14.54904842376709
175.0,5.0,23.486108779907227,14.524685859680176
175.0,5.0,23.486108779907227,14.524685859680176
175.0,5.0,23.486108779907227,14.524685859680176
175.0,5.0,23.486108779907227,14.524685859680176
175.0,5.0,23.486108779907227,14.524685859680176
175.0,5.0,23.486108779907227,14.524685859680176
175.0,5.0,23.486028671264648,14.502941131591797
175.0,5.0,23.486028671264648,14.502941131591797
175.0,5.0,23.486028671264648,14.502941131591797
175.0,5.0,23.486028671264648,14.502941131591797
175.0,5.0,23.486028671264648,14.502941131591797
175.0,5.0,23.486289978027344,14.474565505981445
175.0,5.0,23.486289978027344,14.474565505981445
175.0,5.0,23.486289978027344,14.474565505981445
175.0,5.0,23.486289978027344,14.474565505981445
175.0,5.0,23.486289978027344,14.474565505981445
175.0,5.0,23.486289978027344,14.474565505981445
175.0,5.0,23.486505508422852,14.446934700012207
175.0,5.0,23.486505508422852,14.446934700012207
175.0,5.0,23.486505508422852,14.446934700012207
175.0,5.0,23.486505508422852,14.446934700012207
175.0,5.0,23.486505508422852,14.446934700012207
175.0,5.0,23.486671447753906,14.418192863464355
175.0,5.0,23.486671447753906,14.418192863464355
175.0,5.0,23.486671447753906,14.418192863464355
175.0,5.0,23.486671447753906,14.418192863464355
175.0,5.0,23.486671447753906,14.418192863464355
175.0,5.0,23.486671447753906,14.418192863464355
175.0,5.0,23.486671447753906,14.418192863464355
175.0,5.0,23.486671447753906,14.418192863464355
175.0,5.0,23.486671447753906,14.418192863464355
176.0,3.0,13.982484817504883,17.839059829711914
176.0,3.0,13.982484817504883,17.839059829711914
176.0,3.0,13.982484817504883,17.839059829711914
176.0,3.0,13.982484817504883,17.839059829711914
176.0,3.0,13.970180511474609,17.839059829711914
176.0,3.0,13.970180511474609,17.839059829711914
176.0,3.0,13.970180511474609,17.839059829711914
176.0,3.0,13.970180511474609,17.839059829711914
176.0,3.0,13.970180511474609,17.839059829711914
176.0,3.0,13.970180511474609,17.839059829711914
176.0,3.0,13.960650444030762,17.839059829711914
176.0,3.0,13.960650444030762,17.839059829711914
176.0,3.0,13.960650444030762,17.839059829711914
176.0,3.0,13.960650444030762,17.839059829711914
176.0,3.0,13.960650444030762,17.839059829711914
176.0,3.0,13.94842529296875,17.839059829711914
176.0,3.0,13.94842529296875,17.839059829711914
176.0,3.0,13.94842529296875,17.839059829711914
176.0,3.0,13.94842529296875,17.839059829711914
176.0,3.0,13.94842529296875,17.839059829711914
176.0,3.0,13.94842529296875,17.839059829711914
176.0,3.0,13.936144828796387,17.839059829711914
176.0,3.0,13.936144828796387,17.839059829711914
176.0,3.0,13.936144828796387,17.839059829711914
176.0,3.0,13.936144828796387,17.839059829711914
176.0,3.0,13.924968719482422,17.839059829711914
176.0,3.0,13.924968719482422,17.839059829711914
176.0,3.0,13.924968719482422,17.839059829711914
176.0,3.0,13.924968719482422,17.839059829711914
176.0,3.0,13.924968719482422,17.839059829711914
176.0,3.0,13.915441513061523,17.839059829711914
176.0,3.0,13.915441513061523,17.839059829711914
176.0,3.0,13.915441513061523,17.839059829711914
176.0,3.0,13.915441513061523,17.839059829711914
176.0,3.0,13.915441513061523,17.839059829711914
177.0,3.0,13.90449333190918,17.839059829711914
177.0,3.0,13.90449333190918,17.839059829711914
177.0,3.0,13.90449333190918,17.839059829711914
177.0,3.0,13.90449333190918,17.839059829711914
177.0,3.0,13.90449333190918,17.839059829711914
177.0,3.0,13.89385986328125,17.839059829711914
177.0,3.0,13.89385986328125,17.839059829711914
177.0,3.0,13.89385986328125,17.839059829711914
177.0,3.0,13.89385986328125,17.839059829711914
177.0,3.0,13.89385986328125,17.839059829711914
177.0,3.0,13.89385986328125,17.839059829711914
177.0,3.0,13.881287574768066,17.839059829711914
177.0,3.0,13.881287574768066,17.839059829711914
177.0,3.0,13.881287574768066,17.839059829711914
177.0,3.0,13.881287574768066,17.839059829711914
177.0,3.0,13.869348526000977,17.839059829711914
177.0,3.0,13.869348526000977,17.839059829711914
177.0,3.0,13.869348526000977,17.839059829711914
177.0,3.0,13.869348526000977,17.839059829711914
177.0,3.0,13.869348526000977,17.839059829711914
177.0,3.0,13.859719276428223,17.839059829711914
177.0,3.0,13.859719276428223,17.839059829711914
177.0,3.0,13.859719276428223,17.839059829711914
177.0,3.0,13.859719276428223,17.839059829711914
177.0,3.0,13.859719276428223,17.839059829711914
177.0,3.0,13.848280906677246,17.839059829711914
177.0,3.0,13.848280906677246,17.839059829711914
177.0,3.0,13.848280906677246,17.839059829711914
177.0,3.0,13.848280906677246,17.839059829711914
177.0,3.0,13.836616516113281,17.839059829711914
177.0,3.0,13.836616516113281,17.839059829711914
177.0,3.0,13.836616516113281,17.839059829711914
177.0,3.0,13.836616516113281,17.839059829711914
177.0,3.0,13.836616516113281,17.839059829711914
177.0,3.0,13.836616516113281,17.839059829711914
177.0,3.0,13.827635765075684,17.839059829711914
177.0,3.0,13.827635765075684,17.839059829711914
177.0,3.0,13.827635765075684,17.839059829711914
177.0,3.0,13.827635765075684,17.839059829711914
177.0,3.0,13.827635765075684,17.839059829711914
177.0,3.0,13.827635765075684,17.839059829711914
177.0,3.0,13.827635765075684,17.839059829711914
177.0,3.0,13.827635765075684,17.839059829711914
177.0,3.0,13.827635765075684,17.839059829711914
177.0,3.0,13.814172744750977,17.839059829711914
177.0,3.0,13.814172744750977,17.839059829711914
177.0,3.0,13.814172744750977,17.839059829711914
177.0,3.0,13.814172744750977,17.839059829711914
177.0,3.0,13.814172744750977,17.839059829711914
177.0,3.0,13.814172744750977,17.839059829711914
177.0,3.0,13.814172744750977,17.839059829711914
177.0,3.0,13.795920372009277,17.839059829711914
177.0,3.0,13.795920372009277,17.839059829711914
177.0,3.0,13.795920372009277,17.839059829711914
177.0,3.0,13.795920372009277,17.839059829711914
177.0,3.0,13.795920372009277,17.839059829711914
177.0,3.0,13.795920372009277,17.839059829711914
177.0,3.0,13.795920372009277,17.839059829711914
177.0,3.0,13.77932071685791,17.839059829711914
177.0,3.0,13.77932071685791,17.839059829711914
177.0,3.0,13.77932071685791,17.839059829711914
177.0,3.0,13.77932071685791,17.839059829711914
177.0,3.0,13.77932071685791,17.839059829711914
177.0,3.0,13.762845039367676,17.839059829711914
177.0,3.0,13.762845039367676,17.839059829711914
177.0,3.0,13.762845039367676,17.839059829711914
177.0,3.0,13.762845039367676,17.839059829711914
177.0,3.0,13.762845039367676,17.839059829711914
177.0,3.0,13.753142356872559,17.839059829711914
177.0,3.0,13.753142356872559,17.839059829711914
177.0,3.0,13.753142356872559,17.839059829711914
177.0,3.0,13.753142356872559,17.839059829711914
177.0,3.0,13.753142356872559,17.839059829711914
177.0,3.0,13.753142356872559,17.839059829711914
177.0,3.0,13.740757942199707,17.839059829711914
177.0,3.0,13.740757942199707,17.839059829711914
177.0,3.0,13.740757942199707,17.839059829711914
177.0,3.0,13.740757942199707,17.839059829711914
199.0,5.0,27.485366821289062,12.893945693969727
199.0,5.0,27.485366821289062,12.893945693969727
199.0,5.0,27.485366821289062,12.893945693969727
199.0,5.0,27.485366821289062,12.893945693969727
199.0,5.0,27.484867095947266,12.921390533447266
199.0,5.0,27.484867095947266,12.921390533447266
199.0,5.0,27.484867095947266,12.921390533447266
199.0,5.0,27.484867095947266,12.921390533447266
199.0,5.0,27.48417854309082,12.944095611572266
199.0,5.0,27.48417854309082,12.944095611572266
199.0,5.0,27.48417854309082,12.944095611572266
199.0,5.0,27.48417854309082,12.944095611572266
199.0,5.0,27.48417854309082,12.944095611572266
199.0,5.0,27.48417854309082,12.944095611572266
199.0,5.0,27.483551025390625,12.964950561523438
199.0,5.0,27.483551025390625,12.964950561523438
199.0,5.0,27.483551025390625,12.964950561523438
199.0,5.0,27.483551025390625,12.964950561523438
199.0,5.0,27.483551025390625,12.964950561523438
199.0,5.0,27.482601165771484,12.991729736328125
199.0,5.0,27.482601165771484,12.991729736328125
199.0,5.0,27.482601165771484,12.991729736328125
199.0,5.0,27.482601165771484,12.991729736328125
199.0,5.0,27.481622695922852,13.014101028442383
199.0,5.0,27.481622695922852,13.014101028442383
199.0,5.0,27.481622695922852,13.014101028442383
199.0,5.0,27.481622695922852,13.014101028442383
199.0,5.0,27.481008529663086,13.030777931213379
199.0,5.0,27.481008529663086,13.030777931213379
199.0,5.0,27.481008529663086,13.030777931213379
199.0,5.0,27.481008529663086,13.030777931213379
199.0,5.0,27.479927062988281,13.051336288452148
199.0,5.0,27.479927062988281,13.051336288452148
199.0,5.0,27.479927062988281,13.051336288452148
199.0,5.0,27.478818893432617,13.069657325744629
199.0,5.0,27.478818893432617,13.069657325744629
199.0,5.0,27.478818893432617,13.069657325744629
199.0,5.0,27.478818893432617,13.069657325744629
199.0,5.0,27.477849960327148,13.08651065826416
199.0,5.0,27.477849960327148,13.08651065826416
199.0,5.0,27.477849960327148,13.08651065826416
199.0,5.0,27.477849960327148,13.08651065826416
199.0,5.0,27.477849960327148,13.08651065826416
199.0,5.0,27.477849960327148,13.08651065826416
199.0,5.0,27.476690292358398,13.10712718963623
199.0,5.0,27.476690292358398,13.10712718963623
199.0,5.0,27.476690292358398,13.10712718963623
199.0,5.0,27.476690292358398,13.10712718963623
199.0,5.0,27.476690292358398,13.10712718963623
199.0,5.0,27.474710464477539,13.13587760925293
199.0,5.0,27.474710464477539,13.13587760925293
199.0,5.0,27.474710464477539,13.13587760925293
199.0,5.0,27.474710464477539,13.13587760925293
206.0,4.0,23.531753540039062,5.642277717590332
206.0,4.0,23.531753540039062,5.642277717590332
206.0,4.0,23.531753540039062,5.642277717590332
206.0,4.0,23.531753540039062,5.642277717590332
206.0,4.0,23.531684875488281,5.6213369369506836
206.0,4.0,23.531684875488281,5.6213369369506836
206.0,4.0,23.531684875488281,5.6213369369506836
206.0,4.0,23.531684875488281,5.6213369369506836
206.0,4.0,23.531684875488281,5.6213369369506836
206.0,4.0,23.531223297119141,5.5984644889831543
206.0,4.0,23.531223297119141,5.5984644889831543
206.0,4.0,23.531223297119141,5.5984644889831543
206.0,4.0,23.531223297119141,5.5984644889831543
206.0,4.0,23.531223297119141,5.5984644889831543
206.0,4.0,23.531223297119141,5.5984644889831543
206.0,4.0,23.531553268432617,5.5735492706298828
206.0,4.0,23.531553268432617,5.5735492706298828
206.0,4.0,23.531553268432617,5.5735492706298828
206.0,4.0,23.531553268432617,5.5735492706298828
206.0,4.0,23.531553268432617,5.5735492706298828
206.0,4.0,23.531553268432617,5.5735492706298828
206.0,4.0,23.530662536621094,5.543677806854248
206.0,4.0,23.530662536621094,5.543677806854248
206.0,4.0,23.530662536621094,5.543677806854248
206.0,4.0,23.530662536621094,5.543677806854248
206.0,4.0,23.530662536621094,5.543677806854248
206.0,4.0,23.529361724853516,5.5136890411376953
206.0,4.0,23.529361724853516,5.5136890411376953
206.0,4.0,23.529361724853516,5.5136890411376953
206.0,4.0,23.529361724853516,5.5136890411376953
206.0,4.0,23.529361724853516,5.5136890411376953
206.0,4.0,23.529361724853516,5.5136890411376953
206.0,4.0,23.529361724853516,5.5136890411376953
206.0,4.0,23.528299331665039,5.4859390258789062
206.0,4.0,23.528299331665039,5.4859390258789062
206.0,4.0,23.528299331665039,5.4859390258789062
206.0,4.0,23.528299331665039,5.4859390258789062
206.0,4.0,23.528299331665039,5.4859390258789062
206.0,4.0,23.527059555053711,5.4560232162475586
206.0,4.0,23.527059555053711,5.4560232162475586
206.0,4.0,23.527059555053711,5.4560232162475586
206.0,4.0,23.527059555053711,5.4560232162475586
206.0,4.0,23.527059555053711,5.4560232162475586
206.0,4.0,23.52618408203125,5.4355926513671875
206.0,4.0,23.52618408203125,5.4355926513671875
206.0,4.0,23.52618408203125,5.4355926513671875
206.0,4.0,23.52618408203125,5.4355926513671875
206.0,4.0,23.52618408203125,5.4355926513671875
206.0,4.0,23.52618408203125,5.4355926513671875
206.0,4.0,23.525274276733398,5.4122681617736816
206.0,4.0,23.525274276733398,5.4122681617736816
206.0,4.0,23.525274276733398,5.4122681617736816
206.0,4.0,23.525274276733398,5.4122681617736816
206.0,4.0,23.525274276733398,5.4122681617736816
206.0,4.0,23.52427864074707,5.3829083442687988
206.0,4.0,23.52427864074707,5.3829083442687988
206.0,4.0,23.52427864074707,5.3829083442687988
206.0,4.0,23.52427864074707,5.3829083442687988
206.0,4.0,23.52427864074707,5.3829083442687988
206.0,4.0,23.523517608642578,5.3551168441772461
206.0,4.0,23.523517608642578,5.3551168441772461
206.0,4.0,23.523517608642578,5.3551168441772461
206.0,4.0,23.523517608642578,5.3551168441772461
206.0,4.0,23.523517608642578,5.3551168441772461
206.0,4.0,23.52318000793457,5.3324446678161621
206.0,4.0,23.52318000793457,5.3324446678161621
206.0,4.0,23.52318000793457,5.3324446678161621
206.0,4.0,23.52318000793457,5.3324446678161621
206.0,4.0,23.52318000793457,5.3324446678161621
210.0,2.0,12.535660743713379,12.625690460205078
210.0,2.0,12.535660743713379,12.625690460205078
210.0,2.0,12.535660743713379,12.625690460205078
210.0,2.0,12.535660743713379,12.625690460205078
210.0,2.0,12.535660743713379,12.625690460205078
210.0,2.0,12.535660743713379,12.625690460205078
213.0,6.0,21.52703857421875,22.12120246887207
213.0,6.0,21.52703857421875,22.12120246887207
213.0,6.0,21.52703857421875,22.12120246887207
213.0,6.0,21.52703857421875,22.12120246887207
213.0,6.0,21.52703857421875,22.12120246887207
213.0,6.0,21.548761367797852,22.107048034667969
213.0,6.0,21.548761367797852,22.107048034667969
213.0,6.0,21.548761367797852,22.107048034667969
213.0,6.0,21.548761367797852,22.107048034667969
214.0,6.0,21.566524505615234,22.095386505126953
214.0,6.0,21.566524505615234,22.095386505126953
214.0,6.0,21.566524505615234,22.095386505126953
214.0,6.0,21.566524505615234,22.095386505126953
214.0,6.0,21.566524505615234,22.095386505126953
214.0,6.0,21.566524505615234,22.095386505126953
214.0,6.0,21.583179473876953,22.084285736083984
214.0,6.0,21.583179473876953,22.084285736083984
214.0,6.0,21.583179473876953,22.084285736083984
214.0,6.0,21.583179473876953,22.084285736083984
214.0,6.0,21.604412078857422,22.069528579711914
214.0,6.0,21.604412078857422,22.069528579711914
214.0,6.0,21.604412078857422,22.069528579711914
214.0,6.0,21.604412078857422,22.069528579711914
214.0,6.0,21.620876312255859,22.057126998901367
214.0,6.0,21.620876312255859,22.057126998901367
214.0,6.0,21.620876312255859,22.057126998901367
214.0,6.0,21.620876312255859,22.057126998901367
214.0,6.0,21.635669708251953,22.045944213867188
214.0,6.0,21.635669708251953,22.045944213867188
214.0,6.0,21.635669708251953,22.045944213867188
214.0,6.0,21.635669708251953,22.045944213867188
214.0,6.0,21.635669708251953,22.045944213867188
214.0,6.0,21.655265808105469,22.031362533569336
214.0,6.0,21.655265808105469,22.031362533569336
214.0,6.0,21.655265808105469,22.031362533569336
214.0,6.0,21.655265808105469,22.031362533569336
214.0,6.0,21.655265808105469,22.031362533569336
214.0,3.0,11.929311752319336,21.979047775268555
214.0,3.0,11.929311752319336,21.979047775268555
214.0,3.0,11.929311752319336,21.979047775268555
214.0,3.0,11.929311752319336,21.979047775268555
214.0,3.0,11.929311752319336,21.979047775268555
214.0,3.0,11.929311752319336,21.979047775268555
214.0,3.0,11.929311752319336,21.989839553833008
214.0,3.0,11.929311752319336,21.989839553833008
214.0,3.0,11.929311752319336,21.989839553833008
214.0,3.0,11.929311752319336,21.989839553833008
214.0,3.0,11.929311752319336,21.989839553833008
214.0,3.0,11.929311752319336,21.989839553833008
214.0,3.0,11.929311752319336,21.989839553833008
214.0,3.0,11.929311752319336,22.002513885498047
214.0,3.0,11.929311752319336,22.002513885498047
214.0,3.0,11.929311752319336,22.002513885498047
214.0,3.0,11.929311752319336,22.002513885498047
214.0,3.0,11.929311752319336,22.002513885498047
214.0,3.0,11.929311752319336,22.018877029418945
214.0,3.0,11.929311752319336,22.018877029418945
214.0,3.0,11.929311752319336,22.018877029418945
214.0,3.0,11.929311752319336,22.018877029418945
214.0,3.0,11.929311752319336,22.018877029418945
221.0,2.0,12.479145050048828,10.469708442687988
221.0,2.0,12.479145050048828,10.469708442687988
221.0,2.0,12.479145050048828,10.469708442687988
221.0,2.0,12.479145050048828,10.469708442687988
221.0,2.0,12.479145050048828,10.469708442687988
221.0,2.0,12.478916168212891,10.460968971252441
221.0,2.0,12.478916168212891,10.460968971252441
221.0,2.0,12.478916168212891,10.460968971252441
221.0,2.0,12.478916168212891,10.460968971252441
221.0,2.0,12.478916168212891,10.460968971252441
221.0,2.0,12.478916168212891,10.460968971252441
221.0,2.0,12.478916168212891,10.460968971252441
221.0,2.0,12.478614807128906,10.449459075927734
221.0,2.0,12.478614807128906,10.449459075927734
221.0,2.0,12.478614807128906,10.449459075927734
221.0,2.0,12.478614807128906,10.449459075927734
221.0,2.0,12.478614807128906,10.449459075927734
221.0,2.0,12.478614807128906,10.449459075927734
221.0,2.0,12.478236198425293,10.435028076171875
221.0,2.0,12.478236198425293,10.435028076171875
221.0,2.0,12.478236198425293,10.435028076171875
221.0,2.0,12.478236198425293,10.435028076171875
221.0,2.0,12.477870941162109,10.421074867248535
221.0,2.0,12.477870941162109,10.421074867248535
221.0,2.0,12.477870941162109,10.421074867248535
221.0,2.0,12.477870941162109,10.421074867248535
221.0,2.0,12.477870941162109,10.421074867248535
221.0,2.0,12.477870941162109,10.421074867248535
221.0,2.0,12.477627754211426,10.411806106567383
221.0,2.0,12.477627754211426,10.411806106567383
221.0,2.0,12.477627754211426,10.411806106567383
221.0,2.0,12.477627754211426,10.411806106567383
221.0,2.0,12.477627754211426,10.411806106567383
221.0,2.0,12.477278709411621,10.39849853515625
221.0,2.0,12.477278709411621,10.39849853515625
221.0,2.0,12.477278709411621,10.39849853515625
221.0,2.0,12.477278709411621,10.39849853515625
221.0,2.0,12.477278709411621,10.39849853515625
221.0,2.0,12.477007865905762,10.388171195983887
221.0,2.0,12.477007865905762,10.388171195983887
221.0,2.0,12.477007865905762,10.388171195983887
221.0,2.0,12.477007865905762,10.388171195983887
221.0,2.0,12.477007865905762,10.388171195983887
221.0,2.0,12.476737022399902,10.377853393554688
221.0,2.0,12.476737022399902,10.377853393554688
221.0,2.0,12.476737022399902,10.377853393554688
221.0,2.0,12.476737022399902,10.377853393554688
221.0,2.0,12.476737022399902,10.377853393554688
221.0,2.0,12.476414680480957,10.365568161010742
221.0,2.0,12.476414680480957,10.365568161010742
221.0,2.0,12.476414680480957,10.365568161010742
221.0,2.0,12.476414680480957,10.365568161010742
221.0,2.0,12.476414680480957,10.365568161010742
222.0,2.0,12.476105690002441,10.353787422180176
222.0,2.0,12.476105690002441,10.353787422180176
222.0,2.0,12.476105690002441,10.353787422180176
222.0,2.0,12.476105690002441,10.353787422180176
222.0,2.0,12.476105690002441,10.353787422180176
222.0,2.0,12.475835800170898,10.34348201751709
222.0,2.0,12.475835800170898,10.34348201751709
222.0,2.0,12.475835800170898,10.34348201751709
222.0,2.0,12.475835800170898,10.34348201751709
222.0,2.0,12.475835800170898,10.34348201751709
222.0,2.0,12.475540161132812,10.332210540771484
222.0,2.0,12.475540161132812,10.332210540771484
222.0,2.0,12.475540161132812,10.332210540771484
222.0,2.0,12.475540161132812,10.332210540771484
222.0,2.0,12.475540161132812,10.332210540771484
230.0,1.0,6.3793106079101562,25.752830505371094
230.0,6.0,22.905473709106445,15.297964096069336
230.0,1.0,6.3793106079101562,25.752830505371094
230.0,6.0,22.905473709106445,15.297964096069336
230.0,1.0,6.3793106079101562,25.752830505371094
230.0,6.0,22.905473709106445,15.297964096069336
230.0,1.0,6.3793106079101562,25.752830505371094
230.0,6.0,22.905473709106445,15.297964096069336
230.0,1.0,6.3793106079101562,25.752830505371094
230.0,6.0,22.905473709106445,15.297964096069336
230.0,1.0,6.3793106079101562,25.752830505371094
230.0,6.0,22.905473709106445,15.297964096069336
230.0,1.0,6.3793106079101562,25.738832473754883
230.0,6.0,22.90715217590332,15.270430564880371
230.0,1.0,6.3793106079101562,25.738832473754883
230.0,6.0,22.90715217590332,15.270430564880371
230.0,1.0,6.3793106079101562,25.738832473754883
230.0,6.0,22.90715217590332,15.270430564880371
230.0,1.0,6.3793106079101562,25.738832473754883
230.0,6.0,22.90715217590332,15.270430564880371
230.0,6.0,22.90715217590332,15.270430564880371
230.0,1.0,6.3793106079101562,25.738832473754883
230.0,1.0,6.3793106079101562,25.726451873779297
230.0,6.0,22.905797958374023,15.243583679199219
230.0,1.0,6.3793106079101562,25.726451873779297
230.0,6.0,22.905797958374023,15.243583679199219
230.0,1.0,6.3793106079101562,25.726451873779297
230.0,6.0,22.905797958374023,15.243583679199219
230.0,1.0,6.3793106079101562,25.726451873779297
230.0,6.0,22.905797958374023,15.243583679199219
230.0,1.0,6.3793106079101562,25.726451873779297
230.0,6.0,22.905797958374023,15.243583679199219
230.0,1.0,6.3793106079101562,25.726451873779297
230.0,6.0,22.905797958374023,15.243583679199219
230.0,1.0,6.3793106079101562,25.71417236328125
230.0,6.0,22.907981872558594,15.215987205505371
230.0,1.0,6.3793106079101562,25.71417236328125
230.0,6.0,22.907981872558594,15.215987205505371
230.0,1.0,6.3793106079101562,25.71417236328125
