Time,id,x,y
71.0,6.0,5.6226038932800293,16.941848754882812
71.0,6.0,5.6226038932800293,16.941848754882812
71.0,6.0,5.6112589836120605,16.92491340637207
71.0,6.0,5.6112589836120605,16.92491340637207
71.0,6.0,5.6112589836120605,16.92491340637207
71.0,6.0,5.6112589836120605,16.92491340637207
71.0,6.0,5.6112589836120605,16.92491340637207
71.0,6.0,5.6112589836120605,16.92491340637207
71.0,6.0,5.5988321304321289,16.903593063354492
71.0,6.0,5.5988321304321289,16.903593063354492
71.0,6.0,5.5988321304321289,16.903593063354492
71.0,6.0,5.5988321304321289,16.903593063354492
71.0,6.0,5.585669994354248,16.883283615112305
71.0,6.0,5.585669994354248,16.883283615112305
71.0,6.0,5.585669994354248,16.883283615112305
71.0,6.0,5.585669994354248,16.883283615112305
71.0,6.0,5.575810432434082,16.865911483764648
71.0,6.0,5.575810432434082,16.865911483764648
71.0,6.0,5.575810432434082,16.865911483764648
71.0,6.0,5.575810432434082,16.865911483764648
71.0,6.0,5.575810432434082,16.865911483764648
77.0,1.0,23.819311141967773,16.554113388061523
77.0,1.0,23.819311141967773,16.554113388061523
77.0,1.0,23.819311141967773,16.554113388061523
77.0,1.0,23.819311141967773,16.554113388061523
77.0,1.0,23.819311141967773,16.554113388061523
77.0,1.0,23.819311141967773,16.554113388061523
77.0,1.0,23.819311141967773,16.554113388061523
77.0,1.0,23.819311141967773,16.554113388061523
77.0,1.0,23.819311141967773,16.536001205444336
77.0,1.0,23.819311141967773,16.536001205444336
77.0,1.0,23.819311141967773,16.536001205444336
77.0,1.0,23.819311141967773,16.536001205444336
77.0,1.0,23.819311141967773,16.536001205444336
77.0,1.0,23.819311141967773,16.536001205444336
77.0,1.0,23.819311141967773,16.536001205444336
77.0,1.0,23.819311141967773,16.517213821411133
77.0,1.0,23.819311141967773,16.517213821411133
77.0,1.0,23.819311141967773,16.517213821411133
77.0,1.0,23.819311141967773,16.517213821411133
77.0,1.0,23.819311141967773,16.517213821411133
77.0,1.0,23.819311141967773,16.517213821411133
77.0,1.0,23.819311141967773,16.501840591430664
77.0,1.0,23.819311141967773,16.501840591430664
77.0,1.0,23.819311141967773,16.501840591430664
77.0,1.0,23.819311141967773,16.501840591430664
77.0,1.0,23.819311141967773,16.501840591430664
77.0,1.0,23.819311141967773,16.487459182739258
77.0,1.0,23.819311141967773,16.487459182739258
77.0,1.0,23.819311141967773,16.487459182739258
77.0,1.0,23.819311141967773,16.487459182739258
77.0,1.0,23.819311141967773,16.487459182739258
77.0,1.0,23.819311141967773,16.487459182739258
77.0,1.0,23.819311141967773,16.487459182739258
77.0,1.0,23.819311141967773,16.476572036743164
77.0,1.0,23.819311141967773,16.476572036743164
77.0,1.0,23.819311141967773,16.476572036743164
77.0,1.0,23.819311141967773,16.476572036743164
77.0,1.0,23.819311141967773,16.476572036743164
77.0,1.0,23.819311141967773,16.476572036743164
77.0,5.0,23.993539810180664,13.461145401000977
77.0,5.0,23.993539810180664,13.461145401000977
77.0,5.0,23.993539810180664,13.461145401000977
77.0,5.0,23.993539810180664,13.461145401000977
77.0,5.0,23.993539810180664,13.461145401000977
77.0,5.0,23.993539810180664,13.461145401000977
77.0,5.0,24.025157928466797,13.458905220031738
77.0,5.0,24.025157928466797,13.458905220031738
77.0,5.0,24.025157928466797,13.458905220031738
77.0,5.0,24.025157928466797,13.458905220031738
77.0,5.0,24.025157928466797,13.458905220031738
77.0,5.0,24.025157928466797,13.458905220031738
77.0,5.0,24.051786422729492,13.457576751708984
77.0,5.0,24.051786422729492,13.457576751708984
77.0,5.0,24.051786422729492,13.457576751708984
77.0,5.0,24.051786422729492,13.457576751708984
77.0,5.0,24.051786422729492,13.457576751708984
77.0,5.0,24.051786422729492,13.457576751708984
77.0,5.0,24.078544616699219,13.456337928771973
77.0,5.0,24.078544616699219,13.456337928771973
77.0,5.0,24.078544616699219,13.456337928771973
77.0,5.0,24.078544616699219,13.456337928771973
77.0,5.0,24.078544616699219,13.456337928771973
77.0,5.0,24.106410980224609,13.454802513122559
77.0,5.0,24.106410980224609,13.454802513122559
77.0,5.0,24.106410980224609,13.454802513122559
77.0,5.0,24.106410980224609,13.454802513122559
77.0,5.0,24.106410980224609,13.454802513122559
77.0,5.0,24.106410980224609,13.454802513122559
82.0,6.0,4.0117225646972656,12.27292537689209
82.0,6.0,4.0117225646972656,12.27292537689209
82.0,6.0,4.0117225646972656,12.27292537689209
82.0,6.0,4.0117225646972656,12.27292537689209
82.0,6.0,4.0117225646972656,12.27292537689209
82.0,6.0,4.0117225646972656,12.27292537689209
82.0,6.0,4.0091638565063477,12.251367568969727
82.0,6.0,4.0091638565063477,12.251367568969727
82.0,6.0,4.0091638565063477,12.251367568969727
82.0,6.0,4.0091638565063477,12.251367568969727
82.0,6.0,4.0091638565063477,12.251367568969727
82.0,6.0,4.0060796737670898,12.2230224609375
82.0,6.0,4.0060796737670898,12.2230224609375
82.0,6.0,4.0060796737670898,12.2230224609375
82.0,6.0,4.0060796737670898,12.2230224609375
88.0,6.0,3.6836402416229248,9.7514514923095703
88.0,6.0,3.6836402416229248,9.7514514923095703
88.0,6.0,3.6836402416229248,9.7514514923095703
88.0,6.0,3.6836402416229248,9.7514514923095703
88.0,6.0,3.6836402416229248,9.7514514923095703
88.0,6.0,3.6809420585632324,9.7247209548950195
88.0,6.0,3.6809420585632324,9.7247209548950195
88.0,6.0,3.6809420585632324,9.7247209548950195
88.0,6.0,3.6809420585632324,9.7247209548950195
88.0,6.0,3.6809420585632324,9.7247209548950195
88.0,6.0,3.6809420585632324,9.7247209548950195
88.0,6.0,3.6809420585632324,9.7247209548950195
88.0,6.0,3.678617000579834,9.7010984420776367
88.0,6.0,3.678617000579834,9.7010984420776367
88.0,6.0,3.678617000579834,9.7010984420776367
88.0,6.0,3.678617000579834,9.7010984420776367
88.0,6.0,3.678617000579834,9.7010984420776367
88.0,6.0,3.678617000579834,9.7010984420776367
88.0,6.0,3.674705982208252,9.6662302017211914
88.0,6.0,3.674705982208252,9.6662302017211914
88.0,6.0,3.674705982208252,9.6662302017211914
88.0,6.0,3.674705982208252,9.6662302017211914
88.0,6.0,3.674705982208252,9.6662302017211914
89.0,2.0,2.1845331192016602,4.903569221496582
89.0,2.0,2.1845331192016602,4.903569221496582
89.0,2.0,2.1845331192016602,4.903569221496582
89.0,2.0,2.1845331192016602,4.903569221496582
89.0,2.0,2.1845331192016602,4.903569221496582
89.0,2.0,2.1846799850463867,4.9151625633239746
89.0,2.0,2.1846799850463867,4.9151625633239746
89.0,2.0,2.1846799850463867,4.9151625633239746
89.0,2.0,2.1846799850463867,4.9151625633239746
89.0,2.0,2.1846799850463867,4.9151625633239746
89.0,2.0,2.1848206520080566,4.9262990951538086
89.0,2.0,2.1848206520080566,4.9262990951538086
89.0,2.0,2.1848206520080566,4.9262990951538086
89.0,2.0,2.1848206520080566,4.9262990951538086
89.0,2.0,2.1848206520080566,4.9262990951538086
89.0,2.0,2.1848206520080566,4.9262990951538086
89.0,2.0,2.1848206520080566,4.9262990951538086
89.0,2.0,2.1849613189697266,4.9374113082885742
89.0,2.0,2.1849613189697266,4.9374113082885742
89.0,2.0,2.1849613189697266,4.9374113082885742
89.0,2.0,2.1849613189697266,4.9374113082885742
89.0,2.0,2.1849613189697266,4.9374113082885742
89.0,2.0,2.1851463317871094,4.9520235061645508
89.0,2.0,2.1851463317871094,4.9520235061645508
89.0,2.0,2.1851463317871094,4.9520235061645508
89.0,2.0,2.1851463317871094,4.9520235061645508
89.0,2.0,2.1851463317871094,4.9520235061645508
89.0,2.0,2.1851463317871094,4.9520235061645508
93.0,3.0,21.073396682739258,26.139059066772461
93.0,3.0,21.073396682739258,26.139059066772461
93.0,3.0,21.073396682739258,26.139059066772461
93.0,3.0,21.073396682739258,26.139059066772461
94.0,3.0,21.073396682739258,26.139059066772461
94.0,3.0,21.073396682739258,26.139059066772461
94.0,3.0,21.057407379150391,26.139059066772461
94.0,3.0,21.057407379150391,26.139059066772461
94.0,3.0,21.057407379150391,26.139059066772461
94.0,3.0,21.057407379150391,26.139059066772461
94.0,3.0,21.057407379150391,26.139059066772461
94.0,3.0,21.057407379150391,26.139059066772461
94.0,3.0,21.057407379150391,26.139059066772461
97.0,6.0,5.036557674407959,7.5265345573425293
97.0,6.0,5.036557674407959,7.5265345573425293
97.0,6.0,5.036557674407959,7.5265345573425293
97.0,6.0,5.036557674407959,7.5265345573425293
97.0,6.0,5.036557674407959,7.5265345573425293
97.0,6.0,5.0577092170715332,7.5277676582336426
97.0,6.0,5.0577092170715332,7.5277676582336426
97.0,6.0,5.0577092170715332,7.5277676582336426
97.0,6.0,5.0577092170715332,7.5277676582336426
97.0,6.0,5.0577092170715332,7.5277676582336426
97.0,6.0,5.0577092170715332,7.5277676582336426
97.0,6.0,5.0577092170715332,7.5277676582336426
97.0,6.0,5.0835223197937012,7.5305881500244141
97.0,6.0,5.0835223197937012,7.5305881500244141
97.0,6.0,5.0835223197937012,7.5305881500244141
97.0,6.0,5.0835223197937012,7.5305881500244141
97.0,6.0,5.0835223197937012,7.5305881500244141
100.0,2.0,2.2124099731445312,7.1091885566711426
100.0,2.0,2.2124099731445312,7.1091885566711426
100.0,2.0,2.2124099731445312,7.1091885566711426
100.0,2.0,2.2124099731445312,7.1091885566711426
100.0,2.0,2.2124099731445312,7.1091885566711426
100.0,2.0,2.2124099731445312,7.1091885566711426
100.0,2.0,2.2125649452209473,7.1214475631713867
100.0,6.0,6.3153223991394043,7.642829418182373
100.0,2.0,2.2125649452209473,7.1214475631713867
100.0,6.0,6.3153223991394043,7.642829418182373
100.0,2.0,2.2125649452209473,7.1214475631713867
100.0,6.0,6.3153223991394043,7.642829418182373
100.0,2.0,2.2125649452209473,7.1214475631713867
100.0,6.0,6.3153223991394043,7.642829418182373
100.0,2.0,2.2125649452209473,7.1214475631713867
100.0,6.0,6.3153223991394043,7.642829418182373
100.0,2.0,2.2125649452209473,7.1214475631713867
100.0,6.0,6.3153223991394043,7.642829418182373
100.0,2.0,2.2127246856689453,7.1340956687927246
100.0,6.0,6.3400435447692871,7.6476626396179199
100.0,2.0,2.2127246856689453,7.1340956687927246
100.0,6.0,6.3400435447692871,7.6476626396179199
100.0,2.0,2.2127246856689453,7.1340956687927246
100.0,6.0,6.3400435447692871,7.6476626396179199
100.0,2.0,2.2127246856689453,7.1340956687927246
100.0,6.0,6.3400435447692871,7.6476626396179199
100.0,2.0,2.2127246856689453,7.1340956687927246
100.0,6.0,6.3400435447692871,7.6476626396179199
100.0,2.0,2.2128992080688477,7.1478967666625977
100.0,6.0,6.3701181411743164,7.6523256301879883
100.0,2.0,2.2128992080688477,7.1478967666625977
100.0,6.0,6.3701181411743164,7.6523256301879883
100.0,2.0,2.2128992080688477,7.1478967666625977
100.0,6.0,6.3701181411743164,7.6523256301879883
100.0,2.0,2.2128992080688477,7.1478967666625977
100.0,6.0,6.3701181411743164,7.6523256301879883
100.0,2.0,2.2128992080688477,7.1478967666625977
100.0,6.0,6.3701181411743164,7.6523256301879883
100.0,2.0,2.2128992080688477,7.1478967666625977
100.0,6.0,6.3701181411743164,7.6523256301879883
100.0,6.0,6.39385986328125,7.6575474739074707
100.0,6.0,6.39385986328125,7.6575474739074707
100.0,6.0,6.39385986328125,7.6575474739074707
100.0,6.0,6.39385986328125,7.6575474739074707
100.0,6.0,6.39385986328125,7.6575474739074707
101.0,6.0,7.0252676010131836,7.8065810203552246
101.0,6.0,7.0252676010131836,7.8065810203552246
101.0,6.0,7.0252676010131836,7.8065810203552246
101.0,6.0,7.0252676010131836,7.8065810203552246
101.0,6.0,7.0252676010131836,7.8065810203552246
102.0,6.0,7.0490403175354004,7.8145871162414551
102.0,6.0,7.0490403175354004,7.8145871162414551
102.0,6.0,7.0490403175354004,7.8145871162414551
102.0,6.0,7.0490403175354004,7.8145871162414551
102.0,6.0,7.0490403175354004,7.8145871162414551
102.0,6.0,7.0490403175354004,7.8145871162414551
102.0,6.0,7.0490403175354004,7.8145871162414551
102.0,6.0,7.0715689659118652,7.8209681510925293
102.0,6.0,7.0715689659118652,7.8209681510925293
102.0,6.0,7.0715689659118652,7.8209681510925293
102.0,6.0,7.0715689659118652,7.8209681510925293
102.0,6.0,7.0715689659118652,7.8209681510925293
102.0,6.0,7.1058359146118164,7.8336257934570312
102.0,6.0,7.1058359146118164,7.8336257934570312
102.0,6.0,7.1058359146118164,7.8336257934570312
102.0,6.0,7.1058359146118164,7.8336257934570312
102.0,6.0,7.1058359146118164,7.8336257934570312
102.0,6.0,7.1280794143676758,7.840937614440918
102.0,6.0,7.1280794143676758,7.840937614440918
102.0,6.0,7.1280794143676758,7.840937614440918
102.0,6.0,7.1280794143676758,7.840937614440918
102.0,6.0,7.1280794143676758,7.840937614440918
102.0,6.0,7.1280794143676758,7.840937614440918
102.0,6.0,7.1280794143676758,7.840937614440918
117.0,6.0,12.642801284790039,11.18952465057373
117.0,6.0,12.642801284790039,11.18952465057373
117.0,6.0,12.642801284790039,11.18952465057373
117.0,6.0,12.642801284790039,11.18952465057373
117.0,6.0,12.642801284790039,11.18952465057373
117.0,6.0,12.642801284790039,11.18952465057373
117.0,6.0,12.663873672485352,11.202409744262695
117.0,6.0,12.663873672485352,11.202409744262695
117.0,6.0,12.663873672485352,11.202409744262695
117.0,6.0,12.663873672485352,11.202409744262695
117.0,6.0,12.663873672485352,11.202409744262695
117.0,6.0,12.685437202453613,11.215854644775391
117.0,6.0,12.685437202453613,11.215854644775391
117.0,6.0,12.685437202453613,11.215854644775391
117.0,6.0,12.685437202453613,11.215854644775391
117.0,6.0,12.685437202453613,11.215854644775391
126.0,6.0,16.406410217285156,12.337382316589355
126.0,6.0,16.406410217285156,12.337382316589355
126.0,6.0,16.406410217285156,12.337382316589355
126.0,6.0,16.406410217285156,12.337382316589355
126.0,6.0,16.406410217285156,12.337382316589355
126.0,6.0,16.406410217285156,12.337382316589355
126.0,6.0,16.439699172973633,12.341850280761719
126.0,6.0,16.439699172973633,12.341850280761719
126.0,6.0,16.439699172973633,12.341850280761719
126.0,6.0,16.439699172973633,12.341850280761719
126.0,6.0,16.439699172973633,12.341850280761719
126.0,6.0,16.470369338989258,12.344603538513184
126.0,6.0,16.470369338989258,12.344603538513184
126.0,6.0,16.470369338989258,12.344603538513184
126.0,6.0,16.470369338989258,12.344603538513184
126.0,6.0,16.470369338989258,12.344603538513184
126.0,6.0,16.470369338989258,12.344603538513184
126.0,6.0,16.495038986206055,12.348026275634766
126.0,6.0,16.495038986206055,12.348026275634766
126.0,6.0,16.495038986206055,12.348026275634766
126.0,6.0,16.495038986206055,12.348026275634766
126.0,6.0,16.525112152099609,12.350378036499023
126.0,6.0,16.525112152099609,12.350378036499023
126.0,6.0,16.525112152099609,12.350378036499023
126.0,6.0,16.525112152099609,12.350378036499023
126.0,4.0,24.308910369873047,9.5841083526611328
126.0,4.0,24.308910369873047,9.5841083526611328
126.0,4.0,24.308910369873047,9.5841083526611328
126.0,4.0,24.308910369873047,9.5841083526611328
126.0,4.0,24.289377212524414,9.6046934127807617
126.0,4.0,24.289377212524414,9.6046934127807617
126.0,4.0,24.289377212524414,9.6046934127807617
126.0,4.0,24.289377212524414,9.6046934127807617
126.0,4.0,24.289377212524414,9.6046934127807617
126.0,4.0,24.289377212524414,9.6046934127807617
126.0,4.0,24.273557662963867,9.6214160919189453
126.0,4.0,24.273557662963867,9.6214160919189453
126.0,4.0,24.273557662963867,9.6214160919189453
126.0,4.0,24.273557662963867,9.6214160919189453
126.0,4.0,24.273557662963867,9.6214160919189453
126.0,4.0,24.273557662963867,9.6214160919189453
126.0,4.0,24.253635406494141,9.6433029174804688
126.0,4.0,24.253635406494141,9.6433029174804688
126.0,4.0,24.253635406494141,9.6433029174804688
126.0,4.0,24.253635406494141,9.6433029174804688
145.0,3.0,17.729312896728516,19.155509948730469
145.0,3.0,17.729312896728516,19.155509948730469
145.0,3.0,17.729312896728516,19.155509948730469
145.0,3.0,17.729312896728516,19.155509948730469
145.0,3.0,17.729312896728516,19.155509948730469
145.0,3.0,17.729312896728516,19.155509948730469
145.0,3.0,17.729312896728516,19.138986587524414
145.0,3.0,17.729312896728516,19.138986587524414
145.0,3.0,17.729312896728516,19.138986587524414
145.0,3.0,17.729312896728516,19.138986587524414
145.0,3.0,17.729312896728516,19.138986587524414
145.0,3.0,17.729312896728516,19.124645233154297
145.0,3.0,17.729312896728516,19.124645233154297
145.0,3.0,17.729312896728516,19.124645233154297
145.0,3.0,17.729312896728516,19.124645233154297
145.0,3.0,17.729312896728516,19.124645233154297
145.0,3.0,17.729312896728516,19.113712310791016
145.0,3.0,17.729312896728516,19.113712310791016
145.0,3.0,17.729312896728516,19.113712310791016
145.0,3.0,17.729312896728516,19.113712310791016
145.0,3.0,17.729312896728516,19.113712310791016
145.0,3.0,17.729312896728516,19.113712310791016
145.0,3.0,17.729312896728516,19.102848052978516
145.0,3.0,17.729312896728516,19.102848052978516
145.0,3.0,17.729312896728516,19.102848052978516
145.0,3.0,17.729312896728516,19.102848052978516
151.0,2.0,3.2475636005401611,16.344793319702148
151.0,2.0,3.2475636005401611,16.344793319702148
151.0,2.0,3.2475636005401611,16.344793319702148
151.0,2.0,3.2475636005401611,16.344793319702148
151.0,2.0,3.2475636005401611,16.344793319702148
151.0,2.0,3.2475636005401611,16.344793319702148
162.0,1.0,17.719310760498047,26.77733039855957
162.0,1.0,17.719310760498047,26.77733039855957
162.0,1.0,17.719310760498047,26.77733039855957
162.0,1.0,17.719310760498047,26.77733039855957
162.0,1.0,17.719310760498047,26.77733039855957
168.0,4.0,17.546972274780273,2.4442036151885986
168.0,4.0,17.546972274780273,2.4442036151885986
168.0,4.0,17.546972274780273,2.4442036151885986
168.0,4.0,17.546972274780273,2.4442036151885986
168.0,4.0,17.546972274780273,2.4442036151885986
168.0,4.0,17.546972274780273,2.4442036151885986
168.0,4.0,17.546972274780273,2.4442036151885986
168.0,4.0,17.546972274780273,2.4442036151885986
168.0,4.0,17.574073791503906,2.4651076793670654
168.0,4.0,17.574073791503906,2.4651076793670654
168.0,4.0,17.574073791503906,2.4651076793670654
168.0,4.0,17.574073791503906,2.4651076793670654
168.0,4.0,17.574073791503906,2.4651076793670654
168.0,4.0,17.574073791503906,2.4651076793670654
168.0,4.0,17.603214263916016,2.4797930717468262
168.0,4.0,17.603214263916016,2.4797930717468262
168.0,4.0,17.603214263916016,2.4797930717468262
168.0,4.0,17.603214263916016,2.4797930717468262
168.0,4.0,17.603214263916016,2.4797930717468262
168.0,4.0,17.629039764404297,2.4894297122955322
168.0,4.0,17.629039764404297,2.4894297122955322
168.0,4.0,17.629039764404297,2.4894297122955322
168.0,4.0,17.629039764404297,2.4894297122955322
168.0,4.0,17.648712158203125,2.4950728416442871
168.0,4.0,17.648712158203125,2.4950728416442871
168.0,4.0,17.648712158203125,2.4950728416442871
168.0,4.0,17.648712158203125,2.4950728416442871
168.0,4.0,17.648712158203125,2.4950728416442871
168.0,4.0,17.648712158203125,2.4950728416442871
168.0,5.0,6.5200204849243164,15.097923278808594
168.0,5.0,6.5200204849243164,15.097923278808594
168.0,5.0,6.5200204849243164,15.097923278808594
168.0,5.0,6.5200204849243164,15.097923278808594
168.0,5.0,6.5200204849243164,15.097923278808594
168.0,5.0,6.5200204849243164,15.097923278808594
168.0,5.0,6.5200204849243164,15.097923278808594
168.0,5.0,6.5193829536437988,15.119814872741699
168.0,5.0,6.5193829536437988,15.119814872741699
168.0,5.0,6.5193829536437988,15.119814872741699
168.0,5.0,6.5193829536437988,15.119814872741699
168.0,5.0,6.5193829536437988,15.119814872741699
168.0,5.0,6.5185494422912598,15.148343086242676
168.0,5.0,6.5185494422912598,15.148343086242676
168.0,5.0,6.5185494422912598,15.148343086242676
168.0,5.0,6.5185494422912598,15.148343086242676
168.0,5.0,6.5185494422912598,15.148343086242676
168.0,5.0,6.5179152488708496,15.170536994934082
168.0,5.0,6.5179152488708496,15.170536994934082
168.0,5.0,6.5179152488708496,15.170536994934082
168.0,5.0,6.5179152488708496,15.170536994934082
168.0,5.0,6.5179152488708496,15.170536994934082
168.0,5.0,6.5175104141235352,15.194684028625488
168.0,5.0,6.5175104141235352,15.194684028625488
168.0,5.0,6.5175104141235352,15.194684028625488
168.0,5.0,6.5175104141235352,15.194684028625488
168.0,5.0,6.5175104141235352,15.194684028625488
168.0,5.0,6.5180063247680664,15.221738815307617
168.0,5.0,6.5180063247680664,15.221738815307617
168.0,5.0,6.5180063247680664,15.221738815307617
168.0,5.0,6.5180063247680664,15.221738815307617
168.0,5.0,6.518770694732666,15.245406150817871
169.0,5.0,6.518770694732666,15.245406150817871
169.0,5.0,6.518770694732666,15.245406150817871
169.0,5.0,6.518770694732666,15.245406150817871
169.0,5.0,6.518770694732666,15.245406150817871
169.0,5.0,6.518770694732666,15.245406150817871
169.0,5.0,6.5192666053771973,15.268515586853027
169.0,5.0,6.5192666053771973,15.268515586853027
169.0,5.0,6.5192666053771973,15.268515586853027
169.0,5.0,6.5192666053771973,15.268515586853027
169.0,5.0,6.5192666053771973,15.268515586853027
169.0,5.0,6.5195803642272949,15.295271873474121
169.0,5.0,6.5195803642272949,15.295271873474121
169.0,5.0,6.5195803642272949,15.295271873474121
169.0,5.0,6.5195803642272949,15.295271873474121
169.0,5.0,6.5196199417114258,15.31990909576416
169.0,5.0,6.5196199417114258,15.31990909576416
169.0,5.0,6.5196199417114258,15.31990909576416
169.0,5.0,6.5196199417114258,15.31990909576416
169.0,5.0,6.5196199417114258,15.31990909576416
169.0,5.0,6.5196199417114258,15.31990909576416
172.0,1.0,16.85627555847168,27.89906120300293
172.0,1.0,16.85627555847168,27.89906120300293
172.0,1.0,16.85627555847168,27.89906120300293
172.0,1.0,16.85627555847168,27.89906120300293
172.0,1.0,16.845500946044922,27.89906120300293
172.0,1.0,16.845500946044922,27.89906120300293
172.0,1.0,16.845500946044922,27.89906120300293
172.0,1.0,16.845500946044922,27.89906120300293
172.0,1.0,16.845500946044922,27.89906120300293
172.0,1.0,16.845500946044922,27.89906120300293
172.0,1.0,16.845500946044922,27.89906120300293
172.0,1.0,16.845500946044922,27.89906120300293
172.0,1.0,16.836860656738281,27.89906120300293
172.0,1.0,16.836860656738281,27.89906120300293
172.0,1.0,16.836860656738281,27.89906120300293
172.0,1.0,16.836860656738281,27.89906120300293
172.0,1.0,16.819551467895508,27.89906120300293
172.0,1.0,16.819551467895508,27.89906120300293
172.0,1.0,16.819551467895508,27.89906120300293
172.0,1.0,16.819551467895508,27.89906120300293
172.0,1.0,16.819551467895508,27.89906120300293
172.0,1.0,16.819551467895508,27.89906120300293
172.0,1.0,16.810081481933594,27.89906120300293
172.0,1.0,16.810081481933594,27.89906120300293
172.0,1.0,16.810081481933594,27.89906120300293
172.0,1.0,16.810081481933594,27.89906120300293
172.0,1.0,16.810081481933594,27.89906120300293
175.0,3.0,15.333610534667969,17.839059829711914
175.0,3.0,15.333610534667969,17.839059829711914
175.0,3.0,15.333610534667969,17.839059829711914
175.0,3.0,15.333610534667969,17.839059829711914
175.0,3.0,15.333610534667969,17.839059829711914
175.0,3.0,15.318222999572754,17.839059829711914
175.0,3.0,15.318222999572754,17.839059829711914
175.0,3.0,15.318222999572754,17.839059829711914
175.0,3.0,15.318222999572754,17.839059829711914
175.0,3.0,15.318222999572754,17.839059829711914
175.0,3.0,15.318222999572754,17.839059829711914
175.0,3.0,15.307419776916504,17.839059829711914
175.0,3.0,15.307419776916504,17.839059829711914
175.0,3.0,15.307419776916504,17.839059829711914
175.0,3.0,15.307419776916504,17.839059829711914
175.0,3.0,15.307419776916504,17.839059829711914
175.0,3.0,15.307419776916504,17.839059829711914
175.0,3.0,15.307419776916504,17.839059829711914
175.0,3.0,15.294487953186035,17.839059829711914
175.0,3.0,15.294487953186035,17.839059829711914
175.0,3.0,15.294487953186035,17.839059829711914
175.0,3.0,15.294487953186035,17.839059829711914
175.0,3.0,15.294487953186035,17.839059829711914
175.0,3.0,15.279823303222656,17.839059829711914
175.0,3.0,15.279823303222656,17.839059829711914
175.0,3.0,15.279823303222656,17.839059829711914
175.0,3.0,15.279823303222656,17.839059829711914
175.0,5.0,7.526522159576416,15.829761505126953
175.0,5.0,7.526522159576416,15.829761505126953
175.0,5.0,7.526522159576416,15.829761505126953
175.0,5.0,7.526522159576416,15.829761505126953
175.0,5.0,7.526522159576416,15.829761505126953
175.0,5.0,7.526522159576416,15.829761505126953
175.0,5.0,7.526522159576416,15.829761505126953
175.0,5.0,7.526522159576416,15.829761505126953
175.0,6.0,15.290896415710449,12.877656936645508
175.0,6.0,15.290896415710449,12.877656936645508
175.0,6.0,15.290896415710449,12.877656936645508
175.0,6.0,15.290896415710449,12.877656936645508
175.0,6.0,15.290896415710449,12.877656936645508
175.0,6.0,15.263411521911621,12.876284599304199
175.0,6.0,15.263411521911621,12.876284599304199
175.0,6.0,15.263411521911621,12.876284599304199
175.0,6.0,15.263411521911621,12.876284599304199
176.0,6.0,15.237887382507324,12.875368118286133
176.0,6.0,15.237887382507324,12.875368118286133
176.0,6.0,15.237887382507324,12.875368118286133
176.0,6.0,15.237887382507324,12.875368118286133
176.0,6.0,15.237887382507324,12.875368118286133
176.0,6.0,15.237887382507324,12.875368118286133
176.0,6.0,15.218217849731445,12.874774932861328
176.0,6.0,15.218217849731445,12.874774932861328
176.0,6.0,15.218217849731445,12.874774932861328
176.0,6.0,15.218217849731445,12.874774932861328
176.0,6.0,15.218217849731445,12.874774932861328
176.0,6.0,15.218217849731445,12.874774932861328
180.0,2.0,9.1782817840576172,16.25267219543457
180.0,2.0,9.1782817840576172,16.25267219543457
180.0,2.0,9.1782817840576172,16.25267219543457
180.0,2.0,9.1782817840576172,16.25267219543457
180.0,2.0,9.1782817840576172,16.25267219543457
180.0,2.0,9.1782817840576172,16.25267219543457
182.0,5.0,8.3332424163818359,13.095812797546387
182.0,5.0,8.3332424163818359,13.095812797546387
182.0,5.0,8.3332424163818359,13.095812797546387
182.0,5.0,8.3332424163818359,13.095812797546387
182.0,5.0,8.3332424163818359,13.095812797546387
182.0,5.0,8.3332424163818359,13.095812797546387
182.0,5.0,8.3332424163818359,13.095812797546387
182.0,5.0,8.3475914001464844,13.063891410827637
182.0,5.0,8.3475914001464844,13.063891410827637
182.0,5.0,8.3475914001464844,13.063891410827637
182.0,5.0,8.3475914001464844,13.063891410827637
182.0,5.0,8.3475914001464844,13.063891410827637
182.0,5.0,8.3620691299438477,13.033733367919922
182.0,5.0,8.3620691299438477,13.033733367919922
182.0,5.0,8.3620691299438477,13.033733367919922
182.0,5.0,8.3620691299438477,13.033733367919922
182.0,5.0,8.3620691299438477,13.033733367919922
182.0,5.0,8.3735523223876953,13.008346557617188
182.0,5.0,8.3735523223876953,13.008346557617188
182.0,5.0,8.3735523223876953,13.008346557617188
182.0,5.0,8.3735523223876953,13.008346557617188
182.0,5.0,8.3735523223876953,13.008346557617188
182.0,5.0,8.3735523223876953,13.008346557617188
182.0,5.0,8.3735523223876953,13.008346557617188
182.0,5.0,8.3735523223876953,13.008346557617188
182.0,5.0,8.3860530853271484,12.98238468170166
182.0,5.0,8.3860530853271484,12.98238468170166
182.0,5.0,8.3860530853271484,12.98238468170166
182.0,5.0,8.3860530853271484,12.98238468170166
182.0,5.0,8.3860530853271484,12.98238468170166
182.0,5.0,8.3860530853271484,12.98238468170166
182.0,5.0,8.3860530853271484,12.98238468170166
182.0,5.0,8.4008693695068359,12.949775695800781
182.0,5.0,8.4008693695068359,12.949775695800781
182.0,5.0,8.4008693695068359,12.949775695800781
182.0,5.0,8.4008693695068359,12.949775695800781
182.0,5.0,8.4008693695068359,12.949775695800781
182.0,5.0,8.4008693695068359,12.949775695800781
