Time,x,y
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
201.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
202.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
203.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
204.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
205.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
206.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
207.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
208.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
209.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
210.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
211.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
212.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
213.0,2.5,20.5
