Time,x,y
204.0,22.5,24.5
204.0,22.5,24.5
204.0,22.5,24.5
204.0,22.5,24.5
204.0,22.5,24.5
204.0,22.5,24.5
204.0,22.5,24.5
204.0,22.5,24.5
204.0,22.5,24.5
204.0,22.5,24.5
204.0,22.5,24.5
204.0,22.5,24.5
204.0,22.5,24.5
204.0,22.5,24.5
204.0,22.5,24.5
204.0,22.5,24.5
204.0,22.5,24.5
204.0,22.5,24.5
204.0,22.5,24.5
204.0,22.5,24.5
204.0,22.5,24.5
204.0,22.5,24.5
204.0,22.5,24.5
204.0,22.5,24.5
204.0,22.5,24.5
204.0,22.5,24.5
204.0,22.5,24.5
204.0,22.5,24.5
204.0,22.5,24.5
204.0,22.5,24.5
204.0,22.5,24.5
204.0,22.5,24.5
204.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
205.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
206.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
207.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
208.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
209.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
210.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
211.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
212.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
213.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
214.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
215.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
216.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
217.0,22.5,24.5
