Time,x,y
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
249.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
250.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
251.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
252.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
253.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
254.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
255.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
256.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
257.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
258.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
259.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
260.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
261.0,2.5,2.5
262.0,2.5,2.5
262.0,2.5,2.5
262.0,2.5,2.5
262.0,2.5,2.5
262.0,2.5,2.5
262.0,2.5,2.5
262.0,2.5,2.5
262.0,2.5,2.5
262.0,2.5,2.5
262.0,2.5,2.5
262.0,2.5,2.5
262.0,2.5,2.5
