Time,id,x,y
193.0,2.0,12.622841835021973,15.952163696289062
193.0,2.0,12.622841835021973,15.952163696289062
193.0,2.0,12.622607231140137,15.943205833435059
193.0,2.0,12.622607231140137,15.943205833435059
193.0,2.0,12.622607231140137,15.943205833435059
193.0,2.0,12.622360229492188,15.933774948120117
193.0,2.0,12.622360229492188,15.933774948120117
193.0,2.0,12.622360229492188,15.933774948120117
193.0,2.0,12.622184753417969,15.927063941955566
193.0,2.0,12.622184753417969,15.927063941955566
193.0,2.0,12.622184753417969,15.927063941955566
193.0,2.0,12.622184753417969,15.927063941955566
193.0,2.0,12.621984481811523,15.919436454772949
193.0,2.0,12.621984481811523,15.919436454772949
193.0,2.0,12.621984481811523,15.919436454772949
193.0,2.0,12.621984481811523,15.919436454772949
193.0,2.0,12.621984481811523,15.919436454772949
193.0,2.0,12.621766090393066,15.911087989807129
193.0,2.0,12.621766090393066,15.911087989807129
193.0,2.0,12.621766090393066,15.911087989807129
193.0,2.0,12.621481895446777,15.900235176086426
193.0,2.0,12.621481895446777,15.900235176086426
193.0,2.0,12.621481895446777,15.900235176086426
193.0,2.0,12.621303558349609,15.893442153930664
193.0,2.0,12.621303558349609,15.893442153930664
193.0,2.0,12.621303558349609,15.893442153930664
193.0,2.0,12.621303558349609,15.893442153930664
193.0,2.0,12.621127128601074,15.886699676513672
193.0,2.0,12.621127128601074,15.886699676513672
193.0,2.0,12.621127128601074,15.886699676513672
193.0,2.0,12.621127128601074,15.886699676513672
193.0,2.0,12.621127128601074,15.886699676513672
193.0,2.0,12.620884895324707,15.87745189666748
193.0,2.0,12.620884895324707,15.87745189666748
193.0,2.0,12.620884895324707,15.87745189666748
193.0,2.0,12.620609283447266,15.866937637329102
193.0,2.0,12.620609283447266,15.866937637329102
193.0,2.0,12.620609283447266,15.866937637329102
193.0,2.0,12.620428085327148,15.860040664672852
193.0,2.0,12.620428085327148,15.860040664672852
193.0,2.0,12.620428085327148,15.860040664672852
193.0,2.0,12.620428085327148,15.860040664672852
193.0,2.0,12.620232582092285,15.852599143981934
193.0,2.0,12.620232582092285,15.852599143981934
193.0,2.0,12.620232582092285,15.852599143981934
193.0,2.0,12.620024681091309,15.844659805297852
193.0,2.0,12.620024681091309,15.844659805297852
193.0,2.0,12.620024681091309,15.844659805297852
193.0,2.0,12.620024681091309,15.844659805297852
193.0,2.0,12.620024681091309,15.844659805297852
193.0,2.0,12.619824409484863,15.837029457092285
193.0,2.0,12.619824409484863,15.837029457092285
193.0,2.0,12.619824409484863,15.837029457092285
193.0,2.0,12.619552612304688,15.826657295227051
193.0,2.0,12.619552612304688,15.826657295227051
193.0,2.0,12.619552612304688,15.826657295227051
193.0,2.0,12.619552612304688,15.826657295227051
193.0,2.0,12.619375228881836,15.819886207580566
193.0,2.0,12.619375228881836,15.819886207580566
193.0,2.0,12.619375228881836,15.819886207580566
193.0,2.0,12.619375228881836,15.819886207580566
193.0,2.0,12.619375228881836,15.819886207580566
193.0,2.0,12.619375228881836,15.819886207580566
195.0,2.0,12.607938766479492,15.383511543273926
195.0,2.0,12.607938766479492,15.383511543273926
195.0,2.0,12.607938766479492,15.383511543273926
195.0,2.0,12.607938766479492,15.383511543273926
195.0,2.0,12.607701301574707,15.37443733215332
195.0,2.0,12.607701301574707,15.37443733215332
195.0,2.0,12.607701301574707,15.37443733215332
196.0,2.0,12.607437133789062,15.364346504211426
196.0,2.0,12.607437133789062,15.364346504211426
196.0,2.0,12.607437133789062,15.364346504211426
196.0,2.0,12.607265472412109,15.357803344726562
196.0,2.0,12.607265472412109,15.357803344726562
196.0,2.0,12.607265472412109,15.357803344726562
196.0,2.0,12.607265472412109,15.357803344726562
196.0,2.0,12.607075691223145,15.350564002990723
196.0,2.0,12.607075691223145,15.350564002990723
196.0,2.0,12.607075691223145,15.350564002990723
196.0,2.0,12.60686206817627,15.342423439025879
196.0,2.0,12.60686206817627,15.342423439025879
196.0,2.0,12.60686206817627,15.342423439025879
196.0,2.0,12.606691360473633,15.335909843444824
196.0,2.0,12.606691360473633,15.335909843444824
196.0,2.0,12.606691360473633,15.335909843444824
196.0,2.0,12.606691360473633,15.335909843444824
196.0,2.0,12.606691360473633,15.335909843444824
196.0,2.0,12.606493949890137,15.32837963104248
196.0,2.0,12.606493949890137,15.32837963104248
196.0,2.0,12.606493949890137,15.32837963104248
196.0,2.0,12.606493949890137,15.32837963104248
196.0,2.0,12.606210708618164,15.317572593688965
196.0,2.0,12.606210708618164,15.317572593688965
196.0,2.0,12.606210708618164,15.317572593688965
196.0,2.0,12.606210708618164,15.317572593688965
196.0,2.0,12.606210708618164,15.317572593688965
196.0,2.0,12.605978012084961,15.30870532989502
196.0,2.0,12.605978012084961,15.30870532989502
196.0,2.0,12.605978012084961,15.30870532989502
196.0,2.0,12.605978012084961,15.30870532989502
196.0,2.0,12.605677604675293,15.2972412109375
196.0,2.0,12.605677604675293,15.2972412109375
196.0,2.0,12.605677604675293,15.2972412109375
196.0,2.0,12.605677604675293,15.2972412109375
196.0,2.0,12.60546875,15.289290428161621
196.0,2.0,12.60546875,15.289290428161621
196.0,2.0,12.60546875,15.289290428161621
196.0,2.0,12.60546875,15.289290428161621
196.0,2.0,12.60546875,15.289290428161621
196.0,2.0,12.605246543884277,15.280824661254883
196.0,2.0,12.605246543884277,15.280824661254883
196.0,2.0,12.605246543884277,15.280824661254883
196.0,2.0,12.605246543884277,15.280824661254883
196.0,2.0,12.605246543884277,15.280824661254883
196.0,2.0,12.605246543884277,15.280824661254883
196.0,2.0,12.60491943359375,15.268335342407227
196.0,2.0,12.60491943359375,15.268335342407227
196.0,2.0,12.60491943359375,15.268335342407227
196.0,2.0,12.604620933532715,15.256963729858398
196.0,2.0,12.604620933532715,15.256963729858398
196.0,2.0,12.604620933532715,15.256963729858398
196.0,2.0,12.604620933532715,15.256963729858398
200.0,3.0,11.929311752319336,19.434072494506836
200.0,3.0,11.929311752319336,19.434072494506836
200.0,3.0,11.929311752319336,19.434072494506836
200.0,3.0,11.929311752319336,19.441751480102539
200.0,3.0,11.929311752319336,19.441751480102539
200.0,3.0,11.929311752319336,19.441751480102539
200.0,3.0,11.929311752319336,19.447854995727539
200.0,3.0,11.929311752319336,19.447854995727539
200.0,3.0,11.929311752319336,19.447854995727539
200.0,3.0,11.929311752319336,19.447854995727539
200.0,3.0,11.929311752319336,19.447854995727539
200.0,3.0,11.929311752319336,19.456069946289062
200.0,3.0,11.929311752319336,19.456069946289062
200.0,3.0,11.929311752319336,19.456069946289062
200.0,3.0,11.929311752319336,19.456069946289062
200.0,3.0,11.929311752319336,19.467197418212891
200.0,3.0,11.929311752319336,19.467197418212891
200.0,3.0,11.929311752319336,19.467197418212891
200.0,3.0,11.929311752319336,19.473960876464844
200.0,3.0,11.929311752319336,19.473960876464844
200.0,3.0,11.929311752319336,19.473960876464844
200.0,3.0,11.929311752319336,19.473960876464844
200.0,3.0,11.929311752319336,19.481666564941406
200.0,3.0,11.929311752319336,19.481666564941406
200.0,3.0,11.929311752319336,19.481666564941406
200.0,3.0,11.929311752319336,19.481666564941406
200.0,3.0,11.929311752319336,19.49018669128418
200.0,3.0,11.929311752319336,19.49018669128418
200.0,3.0,11.929311752319336,19.49018669128418
200.0,3.0,11.929311752319336,19.49018669128418
200.0,3.0,11.929311752319336,19.500490188598633
200.0,3.0,11.929311752319336,19.500490188598633
200.0,3.0,11.929311752319336,19.500490188598633
200.0,3.0,11.929311752319336,19.508327484130859
200.0,3.0,11.929311752319336,19.508327484130859
200.0,3.0,11.929311752319336,19.508327484130859
200.0,3.0,11.929311752319336,19.508327484130859
200.0,3.0,11.929311752319336,19.514774322509766
200.0,3.0,11.929311752319336,19.514774322509766
200.0,3.0,11.929311752319336,19.514774322509766
200.0,3.0,11.929311752319336,19.514774322509766
200.0,3.0,11.929311752319336,19.514774322509766
201.0,3.0,11.929311752319336,19.523113250732422
201.0,3.0,11.929311752319336,19.523113250732422
201.0,3.0,11.929311752319336,19.523113250732422
201.0,3.0,11.929311752319336,19.533914566040039
201.0,3.0,11.929311752319336,19.533914566040039
201.0,3.0,11.929311752319336,19.533914566040039
201.0,3.0,11.929311752319336,19.540594100952148
201.0,3.0,11.929311752319336,19.540594100952148
201.0,3.0,11.929311752319336,19.540594100952148
201.0,3.0,11.929311752319336,19.547998428344727
201.0,3.0,11.929311752319336,19.547998428344727
201.0,3.0,11.929311752319336,19.547998428344727
201.0,3.0,11.929311752319336,19.55577278137207
201.0,3.0,11.929311752319336,19.55577278137207
201.0,3.0,11.929311752319336,19.55577278137207
201.0,3.0,11.929311752319336,19.562421798706055
201.0,3.0,11.929311752319336,19.562421798706055
201.0,3.0,11.929311752319336,19.562421798706055
201.0,3.0,11.929311752319336,19.562421798706055
206.0,4.0,24.259317398071289,13.531674385070801
206.0,4.0,24.259317398071289,13.531674385070801
206.0,4.0,24.259317398071289,13.531674385070801
206.0,4.0,24.249383926391602,13.533792495727539
206.0,4.0,24.249383926391602,13.533792495727539
206.0,4.0,24.249383926391602,13.533792495727539
206.0,4.0,24.249383926391602,13.533792495727539
206.0,4.0,24.2415771484375,13.536140441894531
206.0,4.0,24.2415771484375,13.536140441894531
206.0,4.0,24.2415771484375,13.536140441894531
206.0,4.0,24.236644744873047,13.538979530334473
206.0,4.0,24.236644744873047,13.538979530334473
206.0,4.0,24.236644744873047,13.538979530334473
206.0,4.0,24.234561920166016,13.539569854736328
206.0,4.0,24.234561920166016,13.539569854736328
206.0,4.0,24.234561920166016,13.539569854736328
206.0,4.0,24.23118782043457,13.539142608642578
206.0,4.0,24.23118782043457,13.539142608642578
206.0,4.0,24.23118782043457,13.539142608642578
206.0,4.0,24.227434158325195,13.53776741027832
206.0,4.0,24.227434158325195,13.53776741027832
206.0,4.0,24.227434158325195,13.53776741027832
207.0,4.0,24.223028182983398,13.53665828704834
207.0,4.0,24.223028182983398,13.53665828704834
207.0,4.0,24.223028182983398,13.53665828704834
207.0,4.0,24.223028182983398,13.53665828704834
207.0,4.0,24.223028182983398,13.53665828704834
207.0,4.0,24.21319580078125,13.535040855407715
207.0,4.0,24.21319580078125,13.535040855407715
207.0,4.0,24.21319580078125,13.535040855407715
207.0,4.0,24.194082260131836,13.533113479614258
207.0,4.0,24.194082260131836,13.533113479614258
207.0,4.0,24.194082260131836,13.533113479614258
207.0,4.0,24.194082260131836,13.533113479614258
207.0,4.0,24.178659439086914,13.531963348388672
207.0,4.0,24.178659439086914,13.531963348388672
207.0,4.0,24.178659439086914,13.531963348388672
207.0,4.0,24.157697677612305,13.530810356140137
207.0,4.0,24.157697677612305,13.530810356140137
207.0,4.0,24.157697677612305,13.530810356140137
207.0,4.0,24.134366989135742,13.529777526855469
207.0,4.0,24.134366989135742,13.529777526855469
207.0,4.0,24.134366989135742,13.529777526855469
207.0,4.0,24.120227813720703,13.529291152954102
207.0,4.0,24.120227813720703,13.529291152954102
207.0,4.0,24.120227813720703,13.529291152954102
207.0,4.0,24.108356475830078,13.529943466186523
207.0,4.0,24.108356475830078,13.529943466186523
207.0,4.0,24.108356475830078,13.529943466186523
207.0,4.0,24.092660903930664,13.531197547912598
207.0,4.0,24.092660903930664,13.531197547912598
207.0,4.0,24.092660903930664,13.531197547912598
207.0,4.0,24.092660903930664,13.531197547912598
207.0,4.0,24.076971054077148,13.532819747924805
207.0,4.0,24.076971054077148,13.532819747924805
207.0,4.0,24.076971054077148,13.532819747924805
207.0,4.0,24.076971054077148,13.532819747924805
207.0,4.0,24.061365127563477,13.535118103027344
207.0,4.0,24.061365127563477,13.535118103027344
207.0,4.0,24.061365127563477,13.535118103027344
207.0,4.0,24.061365127563477,13.535118103027344
207.0,4.0,24.049444198608398,13.538176536560059
207.0,4.0,24.049444198608398,13.538176536560059
207.0,4.0,24.049444198608398,13.538176536560059
207.0,4.0,24.044384002685547,13.540488243103027
207.0,4.0,24.044384002685547,13.540488243103027
207.0,4.0,24.044384002685547,13.540488243103027
207.0,4.0,24.044384002685547,13.540488243103027
207.0,4.0,24.041427612304688,13.541604042053223
207.0,4.0,24.041427612304688,13.541604042053223
207.0,4.0,24.041427612304688,13.541604042053223
207.0,4.0,24.041427612304688,13.541604042053223
207.0,4.0,24.041427612304688,13.541604042053223
207.0,4.0,24.037662506103516,13.541028022766113
207.0,4.0,24.037662506103516,13.541028022766113
207.0,4.0,24.037662506103516,13.541028022766113
207.0,5.0,22.026454925537109,12.538866996765137
207.0,5.0,22.026454925537109,12.538866996765137
207.0,5.0,22.026454925537109,12.538866996765137
207.0,5.0,22.018600463867188,12.53734302520752
207.0,5.0,22.018600463867188,12.53734302520752
207.0,5.0,22.018600463867188,12.53734302520752
207.0,5.0,22.010208129882812,12.536201477050781
207.0,5.0,22.010208129882812,12.536201477050781
207.0,5.0,22.010208129882812,12.536201477050781
207.0,5.0,22.010208129882812,12.536201477050781
207.0,5.0,21.994855880737305,12.53468132019043
207.0,5.0,21.994855880737305,12.53468132019043
207.0,5.0,21.977205276489258,12.533341407775879
207.0,5.0,21.977205276489258,12.533341407775879
207.0,5.0,21.977205276489258,12.533341407775879
207.0,5.0,21.959653854370117,12.532345771789551
207.0,5.0,21.959653854370117,12.532345771789551
207.0,5.0,21.959653854370117,12.532345771789551
207.0,5.0,21.941190719604492,12.531401634216309
207.0,5.0,21.941190719604492,12.531401634216309
207.0,5.0,21.941190719604492,12.531401634216309
207.0,5.0,21.941190719604492,12.531401634216309
207.0,5.0,21.924304962158203,12.530732154846191
207.0,5.0,21.924304962158203,12.530732154846191
207.0,5.0,21.924304962158203,12.530732154846191
207.0,5.0,21.924304962158203,12.530732154846191
207.0,5.0,21.924304962158203,12.530732154846191
207.0,5.0,21.913431167602539,12.53126335144043
207.0,5.0,21.913431167602539,12.53126335144043
207.0,5.0,21.913431167602539,12.53126335144043
207.0,5.0,21.889244079589844,12.533330917358398
207.0,5.0,21.889244079589844,12.533330917358398
207.0,5.0,21.889244079589844,12.533330917358398
207.0,5.0,21.873523712158203,12.53523063659668
207.0,5.0,21.873523712158203,12.53523063659668
207.0,5.0,21.873523712158203,12.53523063659668
207.0,5.0,21.873523712158203,12.53523063659668
208.0,5.0,21.864227294921875,12.536993980407715
208.0,5.0,21.864227294921875,12.536993980407715
208.0,5.0,21.864227294921875,12.536993980407715
214.0,4.0,21.731191635131836,13.536377906799316
214.0,4.0,21.731191635131836,13.536377906799316
214.0,4.0,21.731191635131836,13.536377906799316
214.0,4.0,21.718141555786133,13.538328170776367
214.0,4.0,21.718141555786133,13.538328170776367
214.0,4.0,21.718141555786133,13.538328170776367
214.0,4.0,21.709243774414062,13.540336608886719
214.0,4.0,21.709243774414062,13.540336608886719
214.0,4.0,21.709243774414062,13.540336608886719
214.0,4.0,21.709243774414062,13.540336608886719
214.0,4.0,21.704544067382812,13.542080879211426
214.0,4.0,21.704544067382812,13.542080879211426
214.0,4.0,21.704544067382812,13.542080879211426
214.0,4.0,21.704544067382812,13.542080879211426
214.0,4.0,21.70142936706543,13.543069839477539
214.0,4.0,21.70142936706543,13.543069839477539
214.0,4.0,21.70142936706543,13.543069839477539
214.0,4.0,21.70142936706543,13.543069839477539
214.0,4.0,21.697271347045898,13.541823387145996
214.0,4.0,21.697271347045898,13.541823387145996
214.0,4.0,21.697271347045898,13.541823387145996
214.0,4.0,21.697271347045898,13.541823387145996
214.0,4.0,21.690786361694336,13.539064407348633
214.0,4.0,21.690786361694336,13.539064407348633
214.0,4.0,21.690786361694336,13.539064407348633
214.0,4.0,21.683191299438477,13.536992073059082
214.0,4.0,21.683191299438477,13.536992073059082
214.0,4.0,21.683191299438477,13.536992073059082
214.0,4.0,21.674324035644531,13.535322189331055
215.0,4.0,21.674324035644531,13.535322189331055
215.0,4.0,21.674324035644531,13.535322189331055
215.0,4.0,21.674324035644531,13.535322189331055
215.0,4.0,21.661712646484375,13.533576011657715
215.0,4.0,21.661712646484375,13.533576011657715
215.0,4.0,21.661712646484375,13.533576011657715
215.0,4.0,21.638219833374023,13.531180381774902
215.0,4.0,21.638219833374023,13.531180381774902
215.0,4.0,21.638219833374023,13.531180381774902
215.0,4.0,21.618209838867188,13.52962589263916
215.0,4.0,21.618209838867188,13.52962589263916
215.0,4.0,21.618209838867188,13.52962589263916
215.0,4.0,21.618209838867188,13.52962589263916
215.0,4.0,21.601003646850586,13.528253555297852
215.0,4.0,21.601003646850586,13.528253555297852
215.0,4.0,21.601003646850586,13.528253555297852
215.0,4.0,21.584083557128906,13.526824951171875
215.0,4.0,21.584083557128906,13.526824951171875
215.0,4.0,21.584083557128906,13.526824951171875
215.0,4.0,21.584083557128906,13.526824951171875
215.0,4.0,21.584083557128906,13.526824951171875
215.0,4.0,21.570777893066406,13.52772331237793
215.0,4.0,21.570777893066406,13.52772331237793
215.0,4.0,21.570777893066406,13.52772331237793
215.0,4.0,21.570777893066406,13.52772331237793
215.0,4.0,21.544948577880859,13.530292510986328
215.0,4.0,21.544948577880859,13.530292510986328
215.0,4.0,21.530353546142578,13.532419204711914
215.0,4.0,21.530353546142578,13.532419204711914
215.0,4.0,21.530353546142578,13.532419204711914
215.0,4.0,21.530353546142578,13.532419204711914
215.0,4.0,21.521743774414062,13.534357070922852
215.0,4.0,21.521743774414062,13.534357070922852
215.0,4.0,21.521743774414062,13.534357070922852
215.0,5.0,19.506450653076172,12.539959907531738
215.0,5.0,19.506450653076172,12.539959907531738
215.0,5.0,19.504470825195312,12.540633201599121
215.0,5.0,19.504470825195312,12.540633201599121
215.0,5.0,19.504470825195312,12.540633201599121
215.0,5.0,19.504470825195312,12.540633201599121
215.0,5.0,19.50152587890625,12.540309906005859
215.0,5.0,19.50152587890625,12.540309906005859
215.0,5.0,19.50152587890625,12.540309906005859
215.0,5.0,19.496831893920898,12.538796424865723
215.0,5.0,19.496831893920898,12.538796424865723
215.0,5.0,19.496831893920898,12.538796424865723
215.0,5.0,19.490016937255859,12.537374496459961
215.0,5.0,19.490016937255859,12.537374496459961
215.0,5.0,19.490016937255859,12.537374496459961
215.0,5.0,19.483083724975586,12.536335945129395
215.0,5.0,19.483083724975586,12.536335945129395
215.0,5.0,19.483083724975586,12.536335945129395
215.0,5.0,19.471212387084961,12.53507137298584
215.0,5.0,19.471212387084961,12.53507137298584
215.0,5.0,19.471212387084961,12.53507137298584
215.0,5.0,19.458549499511719,12.534025192260742
215.0,5.0,19.458549499511719,12.534025192260742
215.0,5.0,19.458549499511719,12.534025192260742
215.0,5.0,19.442724227905273,12.532944679260254
215.0,5.0,19.442724227905273,12.532944679260254
215.0,5.0,19.442724227905273,12.532944679260254
224.0,4.0,18.518537521362305,13.539907455444336
224.0,4.0,18.518537521362305,13.539907455444336
224.0,4.0,18.518537521362305,13.539907455444336
224.0,4.0,18.518537521362305,13.539907455444336
224.0,4.0,18.515007019042969,13.538496971130371
224.0,4.0,18.515007019042969,13.538496971130371
224.0,4.0,18.515007019042969,13.538496971130371
225.0,4.0,18.50843620300293,13.537025451660156
225.0,4.0,18.50843620300293,13.537025451660156
225.0,4.0,18.50843620300293,13.537025451660156
225.0,4.0,18.50843620300293,13.537025451660156
225.0,4.0,18.50843620300293,13.537025451660156
225.0,4.0,18.50843620300293,13.537025451660156
225.0,4.0,18.497961044311523,13.535514831542969
225.0,4.0,18.497961044311523,13.535514831542969
225.0,4.0,18.497961044311523,13.535514831542969
225.0,4.0,18.475505828857422,13.53357982635498
225.0,4.0,18.475505828857422,13.53357982635498
225.0,4.0,18.475505828857422,13.53357982635498
225.0,4.0,18.457387924194336,13.532474517822266
225.0,4.0,18.457387924194336,13.532474517822266
225.0,4.0,18.457387924194336,13.532474517822266
225.0,4.0,18.457387924194336,13.532474517822266
225.0,4.0,18.436990737915039,13.53156852722168
225.0,4.0,18.436990737915039,13.53156852722168
225.0,4.0,18.436990737915039,13.53156852722168
225.0,4.0,18.436990737915039,13.53156852722168
225.0,4.0,18.413963317871094,13.530733108520508
225.0,4.0,18.413963317871094,13.530733108520508
225.0,4.0,18.413963317871094,13.530733108520508
225.0,4.0,18.391841888427734,13.529769897460938
225.0,4.0,18.391841888427734,13.529769897460938
225.0,4.0,18.391841888427734,13.529769897460938
225.0,4.0,18.391841888427734,13.529769897460938
225.0,4.0,18.373649597167969,13.530967712402344
225.0,4.0,18.373649597167969,13.530967712402344
225.0,4.0,18.373649597167969,13.530967712402344
225.0,4.0,18.373649597167969,13.530967712402344
225.0,4.0,18.352870941162109,13.532882690429688
225.0,4.0,18.352870941162109,13.532882690429688
225.0,4.0,18.352870941162109,13.532882690429688
225.0,4.0,18.352870941162109,13.532882690429688
225.0,4.0,18.336490631103516,13.535177230834961
225.0,4.0,18.336490631103516,13.535177230834961
225.0,4.0,18.336490631103516,13.535177230834961
225.0,4.0,18.322196960449219,13.538534164428711
225.0,4.0,18.322196960449219,13.538534164428711
225.0,4.0,18.322196960449219,13.538534164428711
225.0,4.0,18.322196960449219,13.538534164428711
225.0,4.0,18.316328048706055,13.540884971618652
225.0,4.0,18.316328048706055,13.540884971618652
225.0,4.0,18.316328048706055,13.540884971618652
225.0,4.0,18.316328048706055,13.540884971618652
225.0,4.0,18.313617706298828,13.543335914611816
225.0,4.0,18.313617706298828,13.543335914611816
225.0,4.0,18.313617706298828,13.543335914611816
225.0,4.0,18.313617706298828,13.543335914611816
225.0,4.0,18.30950927734375,13.543539047241211
225.0,4.0,18.30950927734375,13.543539047241211
225.0,4.0,18.30950927734375,13.543539047241211
225.0,4.0,18.305343627929688,13.542930603027344
225.0,4.0,18.305343627929688,13.542930603027344
225.0,4.0,18.305343627929688,13.542930603027344
225.0,4.0,18.305343627929688,13.542930603027344
225.0,4.0,18.301851272583008,13.541406631469727
225.0,4.0,18.301851272583008,13.541406631469727
225.0,4.0,18.301851272583008,13.541406631469727
225.0,4.0,18.301851272583008,13.541406631469727
225.0,4.0,18.295221328735352,13.539891242980957
225.0,4.0,18.295221328735352,13.539891242980957
225.0,4.0,18.295221328735352,13.539891242980957
225.0,4.0,18.295221328735352,13.539891242980957
225.0,4.0,18.284479141235352,13.538308143615723
225.0,4.0,18.284479141235352,13.538308143615723
225.0,4.0,18.284479141235352,13.538308143615723
225.0,4.0,18.26508903503418,13.536555290222168
225.0,4.0,18.26508903503418,13.536555290222168
225.0,4.0,18.26508903503418,13.536555290222168
225.0,4.0,18.26508903503418,13.536555290222168
225.0,4.0,18.247638702392578,13.535408020019531
225.0,4.0,18.247638702392578,13.535408020019531
225.0,4.0,18.247638702392578,13.535408020019531
225.0,4.0,18.247638702392578,13.535408020019531
225.0,4.0,18.226627349853516,13.534436225891113
225.0,4.0,18.226627349853516,13.534436225891113
225.0,4.0,18.226627349853516,13.534436225891113
225.0,4.0,18.226627349853516,13.534436225891113
225.0,4.0,18.226627349853516,13.534436225891113
226.0,5.0,16.088493347167969,12.546326637268066
226.0,5.0,16.088493347167969,12.546326637268066
226.0,5.0,16.088493347167969,12.546326637268066
226.0,5.0,16.088493347167969,12.546326637268066
228.0,4.0,17.493215560913086,13.260856628417969
228.0,4.0,17.493215560913086,13.260856628417969
228.0,4.0,17.493215560913086,13.260856628417969
228.0,4.0,17.493215560913086,13.260856628417969
229.0,4.0,17.493606567382812,13.247942924499512
229.0,4.0,17.493606567382812,13.247942924499512
229.0,4.0,17.493606567382812,13.247942924499512
229.0,4.0,17.493606567382812,13.247942924499512
229.0,4.0,17.493606567382812,13.247942924499512
229.0,4.0,17.493366241455078,13.230195999145508
229.0,4.0,17.493366241455078,13.230195999145508
229.0,4.0,17.493366241455078,13.230195999145508
229.0,4.0,17.493366241455078,13.230195999145508
229.0,4.0,17.492025375366211,13.200127601623535
229.0,4.0,17.492025375366211,13.200127601623535
229.0,4.0,17.492025375366211,13.200127601623535
229.0,4.0,17.492025375366211,13.200127601623535
229.0,4.0,17.492025375366211,13.200127601623535
229.0,4.0,17.490659713745117,13.175760269165039
229.0,4.0,17.490659713745117,13.175760269165039
229.0,4.0,17.490659713745117,13.175760269165039
229.0,4.0,17.489461898803711,13.150715827941895
229.0,4.0,17.489461898803711,13.150715827941895
229.0,4.0,17.489461898803711,13.150715827941895
229.0,4.0,17.489461898803711,13.150715827941895
229.0,4.0,17.486940383911133,13.13447380065918
229.0,4.0,17.486940383911133,13.13447380065918
229.0,4.0,17.486940383911133,13.13447380065918
229.0,4.0,17.486940383911133,13.13447380065918
229.0,4.0,17.483184814453125,13.11385440826416
229.0,4.0,17.483184814453125,13.11385440826416
229.0,4.0,17.483184814453125,13.11385440826416
229.0,4.0,17.483184814453125,13.11385440826416
229.0,4.0,17.479454040527344,13.097112655639648
229.0,4.0,17.479454040527344,13.097112655639648
229.0,4.0,17.479454040527344,13.097112655639648
229.0,4.0,17.475343704223633,13.083910942077637
229.0,4.0,17.475343704223633,13.083910942077637
229.0,4.0,17.475343704223633,13.083910942077637
229.0,4.0,17.472805023193359,13.078226089477539
229.0,4.0,17.472805023193359,13.078226089477539
229.0,4.0,17.472805023193359,13.078226089477539
229.0,4.0,17.472805023193359,13.078226089477539
229.0,4.0,17.472805023193359,13.078226089477539
229.0,4.0,17.470436096191406,13.075471878051758
229.0,4.0,17.470436096191406,13.075471878051758
229.0,4.0,17.470436096191406,13.075471878051758
229.0,4.0,17.470436096191406,13.075471878051758
229.0,4.0,17.470165252685547,13.071846961975098
229.0,4.0,17.470165252685547,13.071846961975098
229.0,4.0,17.470165252685547,13.071846961975098
229.0,4.0,17.470865249633789,13.067073822021484
229.0,4.0,17.470865249633789,13.067073822021484
229.0,4.0,17.470865249633789,13.067073822021484
229.0,4.0,17.470865249633789,13.067073822021484
229.0,4.0,17.47236442565918,13.063424110412598
229.0,4.0,17.47236442565918,13.063424110412598
229.0,4.0,17.47236442565918,13.063424110412598
229.0,4.0,17.47236442565918,13.063424110412598
229.0,4.0,17.473550796508789,13.056974411010742
229.0,4.0,17.473550796508789,13.056974411010742
229.0,4.0,17.473550796508789,13.056974411010742
229.0,4.0,17.473550796508789,13.056974411010742
229.0,4.0,17.474479675292969,13.045634269714355
229.0,4.0,17.474479675292969,13.045634269714355
229.0,4.0,17.474479675292969,13.045634269714355
229.0,4.0,17.474479675292969,13.045634269714355
229.0,2.0,12.431083679199219,8.6355504989624023
229.0,2.0,12.431083679199219,8.6355504989624023
229.0,2.0,12.431083679199219,8.6355504989624023
229.0,2.0,12.430871963500977,8.627476692199707
229.0,2.0,12.430871963500977,8.627476692199707
229.0,2.0,12.430871963500977,8.627476692199707
229.0,2.0,12.430871963500977,8.627476692199707
229.0,2.0,12.430695533752441,8.6207313537597656
229.0,2.0,12.430695533752441,8.6207313537597656
229.0,2.0,12.430695533752441,8.6207313537597656
229.0,2.0,12.430695533752441,8.6207313537597656
229.0,2.0,12.43043327331543,8.6107378005981445
229.0,2.0,12.43043327331543,8.6107378005981445
229.0,2.0,12.43043327331543,8.6107378005981445
229.0,2.0,12.43043327331543,8.6107378005981445
229.0,2.0,12.430201530456543,8.6019096374511719
229.0,2.0,12.430201530456543,8.6019096374511719
229.0,2.0,12.430201530456543,8.6019096374511719
229.0,2.0,12.43000602722168,8.5944576263427734
229.0,2.0,12.43000602722168,8.5944576263427734
229.0,2.0,12.43000602722168,8.5944576263427734
229.0,2.0,12.43000602722168,8.5944576263427734
229.0,2.0,12.43000602722168,8.5944576263427734
229.0,2.0,12.43000602722168,8.5944576263427734
229.0,2.0,12.429789543151855,8.5861968994140625
229.0,2.0,12.429789543151855,8.5861968994140625
229.0,2.0,12.429789543151855,8.5861968994140625
229.0,2.0,12.429789543151855,8.5861968994140625
230.0,2.0,12.429457664489746,8.5735492706298828
230.0,2.0,12.429457664489746,8.5735492706298828
230.0,2.0,12.429457664489746,8.5735492706298828
230.0,2.0,12.429457664489746,8.5735492706298828
230.0,2.0,12.429245948791504,8.5654745101928711
