Time,x,y
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889521.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889522.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889523.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889524.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889525.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889526.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889527.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889528.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889529.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889530.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
1581889531.0,14.5,2.5
