Time,id,x,y
177.0,6.0,17.56317138671875,21.887105941772461
177.0,6.0,17.56317138671875,21.887105941772461
177.0,6.0,17.56317138671875,21.887105941772461
177.0,6.0,17.56317138671875,21.887105941772461
177.0,6.0,17.561489105224609,21.891439437866211
177.0,6.0,17.561489105224609,21.891439437866211
177.0,6.0,17.559621810913086,21.898746490478516
177.0,6.0,17.559621810913086,21.898746490478516
177.0,6.0,17.559621810913086,21.898746490478516
177.0,6.0,17.558340072631836,21.905609130859375
177.0,6.0,17.558340072631836,21.905609130859375
177.0,6.0,17.558340072631836,21.905609130859375
177.0,6.0,17.556840896606445,21.916177749633789
177.0,6.0,17.556840896606445,21.916177749633789
177.0,6.0,17.556840896606445,21.916177749633789
177.0,6.0,17.555452346801758,21.928133010864258
177.0,6.0,17.555452346801758,21.928133010864258
177.0,6.0,17.555452346801758,21.928133010864258
177.0,6.0,17.555452346801758,21.928133010864258
177.0,6.0,17.553754806518555,21.945358276367188
177.0,6.0,17.553754806518555,21.945358276367188
177.0,6.0,17.551816940307617,21.970273971557617
177.0,6.0,17.551816940307617,21.970273971557617
177.0,6.0,17.551816940307617,21.970273971557617
177.0,6.0,17.550790786743164,21.984922409057617
177.0,6.0,17.550790786743164,21.984922409057617
177.0,6.0,17.550790786743164,21.984922409057617
177.0,6.0,17.550018310546875,21.997158050537109
177.0,6.0,17.550018310546875,21.997158050537109
178.0,6.0,17.550018310546875,21.997158050537109
178.0,6.0,17.550283432006836,22.009128570556641
178.0,6.0,17.550283432006836,22.009128570556641
178.0,6.0,17.550283432006836,22.009128570556641
178.0,6.0,17.550283432006836,22.009128570556641
178.0,6.0,17.550987243652344,22.023334503173828
178.0,6.0,17.550987243652344,22.023334503173828
178.0,6.0,17.550987243652344,22.023334503173828
178.0,6.0,17.550987243652344,22.023334503173828
178.0,6.0,17.552762985229492,22.046403884887695
178.0,6.0,17.552762985229492,22.046403884887695
178.0,6.0,17.554464340209961,22.059022903442383
178.0,6.0,17.554464340209961,22.059022903442383
178.0,6.0,17.554464340209961,22.059022903442383
178.0,6.0,17.554464340209961,22.059022903442383
178.0,6.0,17.556060791015625,22.066558837890625
178.0,6.0,17.556060791015625,22.066558837890625
178.0,6.0,17.556060791015625,22.066558837890625
178.0,6.0,17.556060791015625,22.066558837890625
201.0,6.0,23.382875442504883,21.463373184204102
201.0,6.0,23.382875442504883,21.463373184204102
201.0,6.0,23.382875442504883,21.463373184204102
201.0,6.0,23.382875442504883,21.463373184204102
201.0,6.0,23.380462646484375,21.457403182983398
201.0,6.0,23.380462646484375,21.457403182983398
201.0,6.0,23.380462646484375,21.457403182983398
201.0,6.0,23.380462646484375,21.457403182983398
201.0,6.0,23.380462646484375,21.457403182983398
201.0,6.0,23.377639770507812,21.45367431640625
201.0,6.0,23.377639770507812,21.45367431640625
201.0,6.0,23.377639770507812,21.45367431640625
201.0,6.0,23.378028869628906,21.448711395263672
201.0,6.0,23.378028869628906,21.448711395263672
201.0,6.0,23.378028869628906,21.448711395263672
201.0,6.0,23.378416061401367,21.44542121887207
201.0,6.0,23.378416061401367,21.44542121887207
201.0,6.0,23.378416061401367,21.44542121887207
201.0,6.0,23.378416061401367,21.44542121887207
201.0,6.0,23.379781723022461,21.442127227783203
201.0,6.0,23.379781723022461,21.442127227783203
201.0,6.0,23.379781723022461,21.442127227783203
201.0,6.0,23.379781723022461,21.442127227783203
201.0,6.0,23.379781723022461,21.442127227783203
201.0,6.0,23.381425857543945,21.433010101318359
201.0,6.0,23.381425857543945,21.433010101318359
201.0,6.0,23.381425857543945,21.433010101318359
201.0,6.0,23.38279914855957,21.418529510498047
201.0,6.0,23.38279914855957,21.418529510498047
201.0,6.0,23.38279914855957,21.418529510498047
201.0,6.0,23.38279914855957,21.418529510498047
201.0,6.0,23.383598327636719,21.404443740844727
201.0,6.0,23.383598327636719,21.404443740844727
201.0,6.0,23.383598327636719,21.404443740844727
201.0,6.0,23.384389877319336,21.383140563964844
201.0,6.0,23.384389877319336,21.383140563964844
201.0,6.0,23.384389877319336,21.383140563964844
201.0,6.0,23.384389877319336,21.383140563964844
201.0,6.0,23.384389877319336,21.383140563964844
201.0,6.0,23.384952545166016,21.356016159057617
201.0,6.0,23.384952545166016,21.356016159057617
201.0,6.0,23.384952545166016,21.356016159057617
201.0,6.0,23.385255813598633,21.335195541381836
201.0,6.0,23.385255813598633,21.335195541381836
201.0,6.0,23.385255813598633,21.335195541381836
201.0,6.0,23.384496688842773,21.325382232666016
201.0,6.0,23.384496688842773,21.325382232666016
201.0,6.0,23.384496688842773,21.325382232666016
201.0,6.0,23.384496688842773,21.325382232666016
208.0,6.0,23.052459716796875,19.040109634399414
208.0,6.0,23.052459716796875,19.040109634399414
208.0,6.0,23.052459716796875,19.040109634399414
208.0,6.0,23.052459716796875,19.040109634399414
208.0,6.0,23.052877426147461,19.029407501220703
208.0,6.0,23.052877426147461,19.029407501220703
208.0,6.0,23.052877426147461,19.029407501220703
208.0,6.0,23.052577972412109,19.016935348510742
208.0,6.0,23.052577972412109,19.016935348510742
208.0,6.0,23.052577972412109,19.016935348510742
209.0,6.0,23.052577972412109,19.016935348510742
209.0,6.0,23.051746368408203,19.00145149230957
209.0,6.0,23.051746368408203,19.00145149230957
209.0,6.0,23.051746368408203,19.00145149230957
209.0,6.0,23.051746368408203,19.00145149230957
209.0,6.0,23.050085067749023,18.978984832763672
209.0,6.0,23.050085067749023,18.978984832763672
209.0,6.0,23.050085067749023,18.978984832763672
209.0,6.0,23.050085067749023,18.978984832763672
209.0,6.0,23.047506332397461,18.950906753540039
209.0,6.0,23.047506332397461,18.950906753540039
209.0,6.0,23.047506332397461,18.950906753540039
209.0,6.0,23.045768737792969,18.934192657470703
209.0,6.0,23.045768737792969,18.934192657470703
209.0,6.0,23.045768737792969,18.934192657470703
209.0,6.0,23.045768737792969,18.934192657470703
209.0,6.0,23.045768737792969,18.934192657470703
209.0,6.0,23.043615341186523,18.923299789428711
209.0,6.0,23.043615341186523,18.923299789428711
209.0,6.0,23.043615341186523,18.923299789428711
209.0,6.0,23.043615341186523,18.923299789428711
211.0,4.0,27.452287673950195,20.692930221557617
211.0,4.0,27.452287673950195,20.692930221557617
211.0,4.0,27.452287673950195,20.692930221557617
211.0,4.0,27.452327728271484,20.672367095947266
211.0,4.0,27.452327728271484,20.672367095947266
211.0,4.0,27.452327728271484,20.672367095947266
211.0,4.0,27.452327728271484,20.672367095947266
211.0,4.0,27.451889038085938,20.652294158935547
211.0,4.0,27.451889038085938,20.652294158935547
211.0,4.0,27.451889038085938,20.652294158935547
211.0,4.0,27.451889038085938,20.652294158935547
211.0,4.0,27.451889038085938,20.652294158935547
211.0,4.0,27.451732635498047,20.630882263183594
211.0,4.0,27.451732635498047,20.630882263183594
211.0,4.0,27.451732635498047,20.630882263183594
211.0,4.0,27.452117919921875,20.607582092285156
211.0,4.0,27.452117919921875,20.607582092285156
211.0,4.0,27.452117919921875,20.607582092285156
211.0,4.0,27.450517654418945,20.590736389160156
211.0,4.0,27.450517654418945,20.590736389160156
211.0,4.0,27.450517654418945,20.590736389160156
211.0,4.0,27.450517654418945,20.590736389160156
211.0,4.0,27.440961837768555,20.576833724975586
211.0,4.0,27.440961837768555,20.576833724975586
211.0,4.0,27.440961837768555,20.576833724975586
211.0,4.0,27.440961837768555,20.576833724975586
211.0,4.0,27.440961837768555,20.576833724975586
211.0,4.0,27.427103042602539,20.56553840637207
211.0,4.0,27.427103042602539,20.56553840637207
211.0,4.0,27.427103042602539,20.56553840637207
211.0,4.0,27.412773132324219,20.56049919128418
211.0,4.0,27.412773132324219,20.56049919128418
211.0,4.0,27.412773132324219,20.56049919128418
212.0,4.0,27.406101226806641,20.560432434082031
212.0,4.0,27.406101226806641,20.560432434082031
212.0,4.0,27.406101226806641,20.560432434082031
212.0,4.0,27.406101226806641,20.560432434082031
212.0,4.0,27.401254653930664,20.562931060791016
212.0,4.0,27.401254653930664,20.562931060791016
212.0,4.0,27.401254653930664,20.562931060791016
212.0,4.0,27.401254653930664,20.562931060791016
212.0,4.0,27.401254653930664,20.562931060791016
212.0,4.0,27.397640228271484,20.563631057739258
212.0,4.0,27.397640228271484,20.563631057739258
212.0,4.0,27.397640228271484,20.563631057739258
212.0,4.0,27.392621994018555,20.562963485717773
212.0,4.0,27.392621994018555,20.562963485717773
212.0,4.0,27.392621994018555,20.562963485717773
212.0,4.0,27.392621994018555,20.562963485717773
212.0,4.0,27.388790130615234,20.56108283996582
212.0,4.0,27.388790130615234,20.56108283996582
212.0,4.0,27.388790130615234,20.56108283996582
212.0,4.0,27.388790130615234,20.56108283996582
212.0,4.0,27.388790130615234,20.56108283996582
212.0,4.0,27.388790130615234,20.56108283996582
214.0,5.0,13.163068771362305,14.329891204833984
214.0,5.0,13.163068771362305,14.329891204833984
214.0,5.0,13.163068771362305,14.329891204833984
214.0,5.0,13.163068771362305,14.329891204833984
214.0,5.0,13.156913757324219,14.32612419128418
214.0,5.0,13.156913757324219,14.32612419128418
214.0,5.0,13.156913757324219,14.32612419128418
214.0,5.0,13.151287078857422,14.324272155761719
214.0,5.0,13.151287078857422,14.324272155761719
214.0,5.0,13.151287078857422,14.324272155761719
214.0,5.0,13.147585868835449,14.32313060760498
214.0,5.0,13.147585868835449,14.32313060760498
214.0,5.0,13.147585868835449,14.32313060760498
214.0,5.0,13.147585868835449,14.32313060760498
214.0,5.0,13.147585868835449,14.32313060760498
214.0,5.0,13.145639419555664,14.323450088500977
214.0,5.0,13.145639419555664,14.323450088500977
214.0,5.0,13.145639419555664,14.323450088500977
214.0,5.0,13.145639419555664,14.323450088500977
214.0,5.0,13.148369789123535,14.327366828918457
214.0,5.0,13.148369789123535,14.327366828918457
214.0,5.0,13.148369789123535,14.327366828918457
219.0,2.0,12.506538391113281,11.514496803283691
219.0,2.0,12.506538391113281,11.514496803283691
219.0,2.0,12.506538391113281,11.514496803283691
219.0,2.0,12.506538391113281,11.514496803283691
219.0,2.0,12.506538391113281,11.514496803283691
219.0,2.0,12.506274223327637,11.504430770874023
219.0,2.0,12.506274223327637,11.504430770874023
219.0,2.0,12.506274223327637,11.504430770874023
219.0,2.0,12.506037712097168,11.495390892028809
219.0,2.0,12.506037712097168,11.495390892028809
219.0,2.0,12.506037712097168,11.495390892028809
219.0,2.0,12.506037712097168,11.495390892028809
219.0,2.0,12.50584888458252,11.488194465637207
219.0,2.0,12.50584888458252,11.488194465637207
219.0,2.0,12.50584888458252,11.488194465637207
219.0,2.0,12.50584888458252,11.488194465637207
219.0,2.0,12.50584888458252,11.488194465637207
226.0,5.0,11.516185760498047,13.264067649841309
226.0,5.0,11.516185760498047,13.264067649841309
226.0,5.0,11.516185760498047,13.264067649841309
226.0,5.0,11.516185760498047,13.264067649841309
226.0,5.0,11.498847007751465,13.253843307495117
226.0,5.0,11.498847007751465,13.253843307495117
226.0,5.0,11.498847007751465,13.253843307495117
226.0,5.0,11.498847007751465,13.253843307495117
226.0,5.0,11.479269027709961,13.242897033691406
226.0,5.0,11.479269027709961,13.242897033691406
226.0,5.0,11.450913429260254,13.228941917419434
226.0,5.0,11.450913429260254,13.228941917419434
226.0,5.0,11.450913429260254,13.228941917419434
226.0,5.0,11.440976142883301,13.225007057189941
226.0,5.0,11.440976142883301,13.225007057189941
226.0,5.0,11.440976142883301,13.225007057189941
226.0,5.0,11.434633255004883,13.223058700561523
226.0,5.0,11.434633255004883,13.223058700561523
226.0,5.0,11.434633255004883,13.223058700561523
226.0,5.0,11.4298095703125,13.222240447998047
226.0,5.0,11.4298095703125,13.222240447998047
226.0,5.0,11.4298095703125,13.222240447998047
237.0,6.0,18.822622299194336,13.534924507141113
237.0,6.0,18.822622299194336,13.534924507141113
237.0,6.0,18.822622299194336,13.534924507141113
237.0,6.0,18.822622299194336,13.534924507141113
237.0,6.0,18.807525634765625,13.534134864807129
237.0,6.0,18.807525634765625,13.534134864807129
237.0,6.0,18.791528701782227,13.533304214477539
237.0,6.0,18.791528701782227,13.533304214477539
237.0,6.0,18.791528701782227,13.533304214477539
237.0,6.0,18.779911041259766,13.533683776855469
237.0,6.0,18.779911041259766,13.533683776855469
237.0,6.0,18.779911041259766,13.533683776855469
237.0,6.0,18.779911041259766,13.533683776855469
237.0,6.0,18.763631820678711,13.534697532653809
237.0,6.0,18.763631820678711,13.534697532653809
237.0,6.0,18.763631820678711,13.534697532653809
237.0,6.0,18.763631820678711,13.534697532653809
237.0,6.0,18.763631820678711,13.534697532653809
237.0,6.0,18.743932723999023,13.53640079498291
237.0,6.0,18.743932723999023,13.53640079498291
237.0,6.0,18.743932723999023,13.53640079498291
237.0,6.0,18.726779937744141,13.538861274719238
237.0,6.0,18.726779937744141,13.538861274719238
237.0,6.0,18.726779937744141,13.538861274719238
238.0,6.0,18.595424652099609,13.527634620666504
238.0,6.0,18.595424652099609,13.527634620666504
238.0,6.0,18.595424652099609,13.527634620666504
238.0,6.0,18.595424652099609,13.527634620666504
238.0,6.0,18.585111618041992,13.528202056884766
238.0,6.0,18.585111618041992,13.528202056884766
238.0,6.0,18.585111618041992,13.528202056884766
238.0,6.0,18.565319061279297,13.529825210571289
238.0,6.0,18.565319061279297,13.529825210571289
238.0,6.0,18.565319061279297,13.529825210571289
238.0,6.0,18.54901123046875,13.53162670135498
238.0,6.0,18.54901123046875,13.53162670135498
238.0,6.0,18.54901123046875,13.53162670135498
238.0,6.0,18.54901123046875,13.53162670135498
238.0,6.0,18.536727905273438,13.533542633056641
238.0,6.0,18.536727905273438,13.533542633056641
238.0,6.0,18.536727905273438,13.533542633056641
238.0,6.0,18.536727905273438,13.533542633056641
238.0,6.0,18.525184631347656,13.536420822143555
238.0,6.0,18.525184631347656,13.536420822143555
238.0,6.0,18.525184631347656,13.536420822143555
238.0,6.0,18.518272399902344,13.539425849914551
238.0,6.0,18.518272399902344,13.539425849914551
238.0,6.0,18.518272399902344,13.539425849914551
238.0,6.0,18.515853881835938,13.540936470031738
238.0,6.0,18.515853881835938,13.540936470031738
238.0,6.0,18.515853881835938,13.540936470031738
238.0,6.0,18.515853881835938,13.540936470031738
238.0,6.0,18.512428283691406,13.540567398071289
238.0,6.0,18.512428283691406,13.540567398071289
238.0,6.0,18.512428283691406,13.540567398071289
238.0,6.0,18.506891250610352,13.53888988494873
238.0,6.0,18.506891250610352,13.53888988494873
238.0,6.0,18.506891250610352,13.53888988494873
238.0,6.0,18.501745223999023,13.537799835205078
238.0,6.0,18.501745223999023,13.537799835205078
238.0,6.0,18.493085861206055,13.536494255065918
238.0,6.0,18.493085861206055,13.536494255065918
238.0,6.0,18.493085861206055,13.536494255065918
238.0,6.0,18.483924865722656,13.535501480102539
238.0,6.0,18.483924865722656,13.535501480102539
238.0,6.0,18.483924865722656,13.535501480102539
238.0,6.0,18.483924865722656,13.535501480102539
238.0,6.0,18.472024917602539,13.534467697143555
238.0,6.0,18.472024917602539,13.534467697143555
238.0,6.0,18.472024917602539,13.534467697143555
238.0,6.0,18.449247360229492,13.532955169677734
238.0,6.0,18.449247360229492,13.532955169677734
238.0,6.0,18.430770874023438,13.532038688659668
238.0,6.0,18.430770874023438,13.532038688659668
238.0,6.0,18.430770874023438,13.532038688659668
238.0,6.0,18.430770874023438,13.532038688659668
238.0,6.0,18.415550231933594,13.531381607055664
238.0,6.0,18.415550231933594,13.531381607055664
238.0,6.0,18.399784088134766,13.530861854553223
238.0,6.0,18.399784088134766,13.530861854553223
238.0,6.0,18.399784088134766,13.530861854553223
238.0,6.0,18.399784088134766,13.530861854553223
238.0,6.0,18.389877319335938,13.531371116638184
238.0,6.0,18.389877319335938,13.531371116638184
238.0,6.0,18.389877319335938,13.531371116638184
238.0,6.0,18.368618011474609,13.533102035522461
238.0,6.0,18.368618011474609,13.533102035522461
238.0,6.0,18.368618011474609,13.533102035522461
238.0,6.0,18.352306365966797,13.534911155700684
238.0,6.0,18.352306365966797,13.534911155700684
238.0,6.0,18.352306365966797,13.534911155700684
238.0,6.0,18.341573715209961,13.536557197570801
238.0,6.0,18.341573715209961,13.536557197570801
238.0,6.0,18.341573715209961,13.536557197570801
238.0,6.0,18.332708358764648,13.538558959960938
238.0,6.0,18.332708358764648,13.538558959960938
238.0,6.0,18.332708358764648,13.538558959960938
238.0,6.0,18.332708358764648,13.538558959960938
238.0,6.0,18.325212478637695,13.540990829467773
239.0,6.0,18.325212478637695,13.540990829467773
239.0,6.0,18.325212478637695,13.540990829467773
239.0,6.0,18.325212478637695,13.540990829467773
239.0,6.0,18.321224212646484,13.54365348815918
239.0,6.0,18.321224212646484,13.54365348815918
239.0,6.0,18.321224212646484,13.54365348815918
239.0,6.0,18.321224212646484,13.54365348815918
239.0,6.0,18.316415786743164,13.543367385864258
239.0,6.0,18.316415786743164,13.543367385864258
239.0,6.0,18.316415786743164,13.543367385864258
239.0,6.0,18.312545776367188,13.542782783508301
239.0,6.0,18.312545776367188,13.542782783508301
239.0,6.0,18.312545776367188,13.542782783508301
239.0,6.0,18.312545776367188,13.542782783508301
239.0,6.0,18.309669494628906,13.541403770446777
239.0,6.0,18.309669494628906,13.541403770446777
239.0,6.0,18.309669494628906,13.541403770446777
239.0,6.0,18.309669494628906,13.541403770446777
239.0,6.0,18.303293228149414,13.539877891540527
239.0,6.0,18.303293228149414,13.539877891540527
239.0,6.0,18.303293228149414,13.539877891540527
239.0,6.0,18.288726806640625,13.537838935852051
239.0,6.0,18.288726806640625,13.537838935852051
239.0,6.0,18.288726806640625,13.537838935852051
239.0,6.0,18.276037216186523,13.536716461181641
239.0,6.0,18.276037216186523,13.536716461181641
239.0,6.0,18.276037216186523,13.536716461181641
239.0,6.0,18.276037216186523,13.536716461181641
239.0,6.0,18.276037216186523,13.536716461181641
239.0,6.0,18.260129928588867,13.535624504089355
239.0,6.0,18.260129928588867,13.535624504089355
239.0,6.0,18.233501434326172,13.534421920776367
239.0,6.0,18.233501434326172,13.534421920776367
239.0,6.0,18.233501434326172,13.534421920776367
239.0,6.0,18.216249465942383,13.533743858337402
239.0,6.0,18.216249465942383,13.533743858337402
239.0,6.0,18.216249465942383,13.533743858337402
239.0,6.0,18.202789306640625,13.533279418945312
239.0,6.0,18.202789306640625,13.533279418945312
239.0,6.0,18.202789306640625,13.533279418945312
239.0,6.0,18.191110610961914,13.533905982971191
239.0,6.0,18.191110610961914,13.533905982971191
239.0,6.0,18.191110610961914,13.533905982971191
239.0,6.0,18.191110610961914,13.533905982971191
239.0,6.0,18.174770355224609,13.535207748413086
239.0,6.0,18.174770355224609,13.535207748413086
239.0,6.0,18.174770355224609,13.535207748413086
239.0,6.0,18.157341003417969,13.537044525146484
239.0,6.0,18.157341003417969,13.537044525146484
239.0,6.0,18.157341003417969,13.537044525146484
239.0,6.0,18.157341003417969,13.537044525146484
239.0,6.0,18.143508911132812,13.539151191711426
239.0,6.0,18.143508911132812,13.539151191711426
239.0,6.0,18.143508911132812,13.539151191711426
239.0,6.0,18.143508911132812,13.539151191711426
239.0,6.0,18.131673812866211,13.542214393615723
239.0,6.0,18.131673812866211,13.542214393615723
239.0,6.0,18.131673812866211,13.542214393615723
239.0,6.0,18.131673812866211,13.542214393615723
239.0,6.0,18.126611709594727,13.54459285736084
239.0,6.0,18.126611709594727,13.54459285736084
239.0,6.0,18.126611709594727,13.54459285736084
239.0,6.0,18.126611709594727,13.54459285736084
239.0,6.0,18.126611709594727,13.54459285736084
239.0,6.0,18.123052597045898,13.545468330383301
239.0,6.0,18.123052597045898,13.545468330383301
239.0,6.0,18.123052597045898,13.545468330383301
239.0,6.0,18.118101119995117,13.544678688049316
239.0,6.0,18.118101119995117,13.544678688049316
239.0,6.0,18.118101119995117,13.544678688049316
239.0,6.0,18.114526748657227,13.543127059936523
239.0,6.0,18.114526748657227,13.543127059936523
239.0,6.0,18.114526748657227,13.543127059936523
239.0,6.0,18.108367919921875,13.541616439819336
239.0,6.0,18.108367919921875,13.541616439819336
239.0,6.0,18.108367919921875,13.541616439819336
239.0,6.0,18.09907341003418,13.540106773376465
239.0,6.0,18.09907341003418,13.540106773376465
239.0,6.0,18.09907341003418,13.540106773376465
239.0,6.0,18.09907341003418,13.540106773376465
239.0,6.0,18.088970184326172,13.538974761962891
239.0,6.0,18.088970184326172,13.538974761962891
239.0,6.0,18.088970184326172,13.538974761962891
239.0,6.0,18.07160758972168,13.537520408630371
239.0,6.0,18.07160758972168,13.537520408630371
239.0,6.0,18.07160758972168,13.537520408630371
239.0,6.0,18.07160758972168,13.537520408630371
239.0,6.0,18.07160758972168,13.537520408630371
239.0,6.0,18.053642272949219,13.536409378051758
239.0,6.0,18.053642272949219,13.536409378051758
239.0,6.0,18.053642272949219,13.536409378051758
239.0,6.0,18.053642272949219,13.536409378051758
241.0,6.0,17.514198303222656,13.534938812255859
241.0,6.0,17.514198303222656,13.534938812255859
241.0,6.0,17.514198303222656,13.534938812255859
241.0,6.0,17.514198303222656,13.534938812255859
241.0,6.0,17.491741180419922,13.533106803894043
241.0,6.0,17.491741180419922,13.533106803894043
241.0,6.0,17.491741180419922,13.533106803894043
241.0,6.0,17.46821403503418,13.531755447387695
241.0,6.0,17.46821403503418,13.531755447387695
241.0,6.0,17.46821403503418,13.531755447387695
241.0,6.0,17.447572708129883,13.530799865722656
241.0,6.0,17.447572708129883,13.530799865722656
241.0,6.0,17.447572708129883,13.530799865722656
241.0,6.0,17.447572708129883,13.530799865722656
241.0,6.0,17.429412841796875,13.53019905090332
241.0,6.0,17.429412841796875,13.53019905090332
241.0,6.0,17.429412841796875,13.53019905090332
241.0,6.0,17.429412841796875,13.53019905090332
241.0,6.0,17.429412841796875,13.53019905090332
