Time,x,y
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
227.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
228.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
229.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
230.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
231.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
232.0,28.5,16.5
