Time,x,y
195.0,24.5,3.5
195.0,24.5,3.5
195.0,24.5,3.5
195.0,24.5,3.5
195.0,24.5,3.5
195.0,24.5,3.5
195.0,24.5,3.5
195.0,24.5,3.5
195.0,24.5,3.5
195.0,24.5,3.5
195.0,24.5,3.5
195.0,24.5,3.5
195.0,24.5,3.5
195.0,24.5,3.5
195.0,24.5,3.5
195.0,24.5,3.5
195.0,24.5,3.5
195.0,24.5,3.5
195.0,24.5,3.5
195.0,24.5,3.5
195.0,24.5,3.5
195.0,24.5,3.5
195.0,24.5,3.5
195.0,24.5,3.5
195.0,24.5,3.5
195.0,24.5,3.5
195.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
196.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
197.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
198.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
199.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
200.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
201.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
202.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
203.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
204.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
205.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
206.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
207.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
208.0,24.5,3.5
