Time,id,x,y
128.0,2.0,2.2964410781860352,13.75837230682373
130.0,1.0,17.719310760498047,21.332378387451172
130.0,3.0,17.729312896728516,21.234373092651367
130.0,1.0,17.719310760498047,21.332378387451172
130.0,3.0,17.729312896728516,21.234373092651367
130.0,1.0,17.719310760498047,21.332378387451172
130.0,3.0,17.729312896728516,21.234373092651367
130.0,1.0,17.719310760498047,21.332378387451172
130.0,3.0,17.729312896728516,21.234373092651367
130.0,1.0,17.719310760498047,21.332378387451172
130.0,3.0,17.729312896728516,21.234373092651367
130.0,1.0,17.719310760498047,21.340499877929688
130.0,3.0,17.729312896728516,21.226251602172852
130.0,1.0,17.719310760498047,21.340499877929688
130.0,3.0,17.729312896728516,21.226251602172852
130.0,1.0,17.719310760498047,21.340499877929688
130.0,3.0,17.729312896728516,21.226251602172852
130.0,1.0,17.719310760498047,21.351737976074219
130.0,3.0,17.729312896728516,21.21501350402832
130.0,1.0,17.719310760498047,21.351737976074219
130.0,3.0,17.729312896728516,21.21501350402832
130.0,1.0,17.719310760498047,21.351737976074219
130.0,3.0,17.729312896728516,21.21501350402832
130.0,1.0,17.719310760498047,21.351737976074219
130.0,3.0,17.729312896728516,21.21501350402832
130.0,1.0,17.719310760498047,21.358543395996094
130.0,3.0,17.729312896728516,21.208208084106445
130.0,1.0,17.719310760498047,21.358543395996094
130.0,3.0,17.729312896728516,21.208208084106445
130.0,1.0,17.719310760498047,21.358543395996094
130.0,3.0,17.729312896728516,21.208208084106445
131.0,1.0,17.719310760498047,21.366104125976562
131.0,3.0,17.729312896728516,21.200647354125977
131.0,1.0,17.719310760498047,21.366104125976562
131.0,3.0,17.729312896728516,21.200647354125977
131.0,1.0,17.719310760498047,21.366104125976562
131.0,3.0,17.729312896728516,21.200647354125977
131.0,1.0,17.719310760498047,21.366104125976562
131.0,3.0,17.729312896728516,21.200647354125977
131.0,1.0,17.719310760498047,21.366104125976562
131.0,3.0,17.729312896728516,21.200647354125977
131.0,5.0,21.310651779174805,17.52635383605957
131.0,5.0,21.310651779174805,17.52635383605957
131.0,5.0,21.310651779174805,17.52635383605957
131.0,5.0,21.287141799926758,17.525287628173828
131.0,5.0,21.287141799926758,17.525287628173828
131.0,5.0,21.287141799926758,17.525287628173828
131.0,5.0,21.287141799926758,17.525287628173828
131.0,5.0,21.269689559936523,17.526382446289062
131.0,5.0,21.269689559936523,17.526382446289062
131.0,5.0,21.269689559936523,17.526382446289062
131.0,5.0,21.269689559936523,17.526382446289062
131.0,5.0,21.269689559936523,17.526382446289062
131.0,5.0,21.246450424194336,17.528484344482422
131.0,5.0,21.246450424194336,17.528484344482422
131.0,5.0,21.246450424194336,17.528484344482422
131.0,5.0,21.246450424194336,17.528484344482422
131.0,5.0,21.226709365844727,17.531585693359375
131.0,5.0,21.226709365844727,17.531585693359375
131.0,5.0,21.226709365844727,17.531585693359375
131.0,5.0,21.2169189453125,17.534124374389648
131.0,5.0,21.2169189453125,17.534124374389648
131.0,5.0,21.2169189453125,17.534124374389648
131.0,5.0,21.2169189453125,17.534124374389648
131.0,5.0,21.2169189453125,17.534124374389648
131.0,5.0,21.211347579956055,17.536540985107422
131.0,5.0,21.211347579956055,17.536540985107422
131.0,5.0,21.211347579956055,17.536540985107422
131.0,5.0,21.211347579956055,17.536540985107422
131.0,5.0,21.207473754882812,17.539094924926758
131.0,5.0,21.207473754882812,17.539094924926758
131.0,5.0,21.207473754882812,17.539094924926758
131.0,5.0,21.203815460205078,17.538623809814453
131.0,5.0,21.203815460205078,17.538623809814453
131.0,5.0,21.203815460205078,17.538623809814453
131.0,5.0,21.199420928955078,17.537067413330078
131.0,5.0,21.199420928955078,17.537067413330078
131.0,5.0,21.199420928955078,17.537067413330078
131.0,5.0,21.199420928955078,17.537067413330078
131.0,5.0,21.193630218505859,17.535732269287109
131.0,5.0,21.193630218505859,17.535732269287109
131.0,5.0,21.193630218505859,17.535732269287109
131.0,5.0,21.193630218505859,17.535732269287109
131.0,5.0,21.181398391723633,17.533910751342773
131.0,5.0,21.181398391723633,17.533910751342773
131.0,5.0,21.181398391723633,17.533910751342773
131.0,5.0,21.164632797241211,17.532272338867188
131.0,5.0,21.164632797241211,17.532272338867188
131.0,5.0,21.164632797241211,17.532272338867188
131.0,5.0,21.164632797241211,17.532272338867188
134.0,6.0,7.2954306602478027,29.513364791870117
134.0,6.0,7.2954306602478027,29.513364791870117
134.0,6.0,7.2954306602478027,29.513364791870117
134.0,6.0,7.2954306602478027,29.513364791870117
134.0,6.0,7.2782235145568848,29.515083312988281
134.0,6.0,7.2782235145568848,29.515083312988281
134.0,6.0,7.2782235145568848,29.515083312988281
134.0,6.0,7.2782235145568848,29.515083312988281
134.0,6.0,7.261591911315918,29.518255233764648
134.0,6.0,7.261591911315918,29.518255233764648
134.0,6.0,7.261591911315918,29.518255233764648
134.0,6.0,7.2435250282287598,29.522336959838867
134.0,6.0,7.2435250282287598,29.522336959838867
134.0,6.0,7.2435250282287598,29.522336959838867
134.0,6.0,7.2435250282287598,29.522336959838867
140.0,5.0,18.331150054931641,17.526704788208008
140.0,5.0,18.331150054931641,17.526704788208008
140.0,5.0,18.331150054931641,17.526704788208008
140.0,5.0,18.313556671142578,17.527904510498047
140.0,5.0,18.313556671142578,17.527904510498047
140.0,5.0,18.313556671142578,17.527904510498047
140.0,5.0,18.313556671142578,17.527904510498047
140.0,5.0,18.293216705322266,17.529809951782227
140.0,5.0,18.293216705322266,17.529809951782227
140.0,5.0,18.293216705322266,17.529809951782227
140.0,5.0,18.293216705322266,17.529809951782227
140.0,5.0,18.293216705322266,17.529809951782227
140.0,5.0,18.276510238647461,17.532173156738281
140.0,5.0,18.276510238647461,17.532173156738281
140.0,5.0,18.276510238647461,17.532173156738281
140.0,5.0,18.262262344360352,17.535528182983398
140.0,5.0,18.262262344360352,17.535528182983398
140.0,5.0,18.262262344360352,17.535528182983398
140.0,5.0,18.255859375,17.538154602050781
140.0,5.0,18.255859375,17.538154602050781
140.0,5.0,18.255859375,17.538154602050781
140.0,5.0,18.255859375,17.538154602050781
140.0,5.0,18.253490447998047,17.540496826171875
140.0,5.0,18.253490447998047,17.540496826171875
140.0,5.0,18.253490447998047,17.540496826171875
140.0,5.0,18.253490447998047,17.540496826171875
140.0,5.0,18.253490447998047,17.540496826171875
140.0,3.0,17.729312896728516,19.234647750854492
140.0,5.0,18.250082015991211,17.540712356567383
140.0,3.0,17.729312896728516,19.234647750854492
140.0,5.0,18.250082015991211,17.540712356567383
140.0,3.0,17.729312896728516,19.234647750854492
140.0,5.0,18.250082015991211,17.540712356567383
140.0,3.0,17.729312896728516,19.224336624145508
140.0,3.0,17.729312896728516,19.224336624145508
140.0,3.0,17.729312896728516,19.224336624145508
141.0,1.0,17.719310760498047,23.491369247436523
141.0,1.0,17.719310760498047,23.491369247436523
141.0,1.0,17.719310760498047,23.491369247436523
141.0,1.0,17.719310760498047,23.491369247436523
141.0,1.0,17.719310760498047,23.500322341918945
141.0,1.0,17.719310760498047,23.500322341918945
141.0,1.0,17.719310760498047,23.500322341918945
141.0,1.0,17.719310760498047,23.500322341918945
141.0,1.0,17.719310760498047,23.509914398193359
141.0,1.0,17.719310760498047,23.509914398193359
141.0,1.0,17.719310760498047,23.509914398193359
141.0,1.0,17.719310760498047,23.518022537231445
141.0,1.0,17.719310760498047,23.518022537231445
141.0,1.0,17.719310760498047,23.518022537231445
141.0,1.0,17.719310760498047,23.518022537231445
141.0,1.0,17.719310760498047,23.518022537231445
141.0,1.0,17.719310760498047,23.524654388427734
141.0,1.0,17.719310760498047,23.524654388427734
141.0,1.0,17.719310760498047,23.524654388427734
141.0,1.0,17.719310760498047,23.524654388427734
141.0,1.0,17.719310760498047,23.535245895385742
141.0,1.0,17.719310760498047,23.535245895385742
141.0,1.0,17.719310760498047,23.535245895385742
141.0,1.0,17.719310760498047,23.544502258300781
141.0,1.0,17.719310760498047,23.544502258300781
141.0,1.0,17.719310760498047,23.544502258300781
141.0,1.0,17.719310760498047,23.544502258300781
141.0,1.0,17.719310760498047,23.551685333251953
141.0,1.0,17.719310760498047,23.551685333251953
141.0,1.0,17.719310760498047,23.551685333251953
141.0,1.0,17.719310760498047,23.551685333251953
141.0,1.0,17.719310760498047,23.551685333251953
149.0,3.0,17.729312896728516,17.561607360839844
149.0,3.0,17.729312896728516,17.561607360839844
149.0,3.0,17.729312896728516,17.561607360839844
149.0,3.0,17.729312896728516,17.561607360839844
149.0,3.0,17.729312896728516,17.554718017578125
149.0,3.0,17.729312896728516,17.554718017578125
149.0,3.0,17.729312896728516,17.547286987304688
149.0,3.0,17.729312896728516,17.547286987304688
149.0,3.0,17.729312896728516,17.547286987304688
149.0,3.0,17.729312896728516,17.541118621826172
149.0,3.0,17.729312896728516,17.541118621826172
149.0,3.0,17.729312896728516,17.541118621826172
149.0,3.0,17.729312896728516,17.53407096862793
149.0,3.0,17.729312896728516,17.53407096862793
149.0,3.0,17.729312896728516,17.53407096862793
149.0,3.0,17.729312896728516,17.527927398681641
149.0,3.0,17.729312896728516,17.527927398681641
149.0,3.0,17.729312896728516,17.527927398681641
149.0,3.0,17.729312896728516,17.527927398681641
149.0,3.0,17.729312896728516,17.521881103515625
149.0,3.0,17.729312896728516,17.521881103515625
149.0,3.0,17.729312896728516,17.521881103515625
149.0,3.0,17.729312896728516,17.521881103515625
149.0,3.0,17.729312896728516,17.521881103515625
150.0,3.0,17.729312896728516,17.259597778320312
150.0,3.0,17.729312896728516,17.259597778320312
150.0,3.0,17.729312896728516,17.259597778320312
150.0,3.0,17.729312896728516,17.259597778320312
150.0,3.0,17.729312896728516,17.253631591796875
150.0,3.0,17.729312896728516,17.253631591796875
150.0,3.0,17.729312896728516,17.253631591796875
150.0,3.0,17.729312896728516,17.253631591796875
150.0,3.0,17.729312896728516,17.245145797729492
150.0,3.0,17.729312896728516,17.245145797729492
150.0,3.0,17.729312896728516,17.245145797729492
150.0,3.0,17.729312896728516,17.234758377075195
150.0,3.0,17.729312896728516,17.234758377075195
150.0,3.0,17.729312896728516,17.234758377075195
150.0,3.0,17.729312896728516,17.227941513061523
150.0,3.0,17.729312896728516,17.227941513061523
150.0,3.0,17.729312896728516,17.227941513061523
150.0,3.0,17.729312896728516,17.227941513061523
150.0,3.0,17.729312896728516,17.220954895019531
150.0,3.0,17.729312896728516,17.220954895019531
150.0,3.0,17.729312896728516,17.220954895019531
155.0,1.0,17.719310760498047,26.230463027954102
155.0,1.0,17.719310760498047,26.230463027954102
155.0,1.0,17.719310760498047,26.230463027954102
155.0,1.0,17.719310760498047,26.230463027954102
155.0,1.0,17.719310760498047,26.239528656005859
155.0,1.0,17.719310760498047,26.239528656005859
155.0,1.0,17.719310760498047,26.239528656005859
155.0,1.0,17.719310760498047,26.250307083129883
155.0,1.0,17.719310760498047,26.250307083129883
155.0,1.0,17.719310760498047,26.250307083129883
155.0,1.0,17.719310760498047,26.250307083129883
155.0,1.0,17.719310760498047,26.257001876831055
155.0,1.0,17.719310760498047,26.257001876831055
155.0,1.0,17.719310760498047,26.257001876831055
155.0,1.0,17.719310760498047,26.264551162719727
155.0,1.0,17.719310760498047,26.264551162719727
155.0,1.0,17.719310760498047,26.264551162719727
155.0,1.0,17.719310760498047,26.272623062133789
155.0,1.0,17.719310760498047,26.272623062133789
155.0,1.0,17.719310760498047,26.272623062133789
155.0,1.0,17.719310760498047,26.272623062133789
155.0,1.0,17.719310760498047,26.279167175292969
155.0,1.0,17.719310760498047,26.279167175292969
155.0,1.0,17.719310760498047,26.279167175292969
155.0,1.0,17.719310760498047,26.279167175292969
155.0,1.0,17.719310760498047,26.279167175292969
157.0,2.0,5.5085330009460449,16.30967903137207
157.0,2.0,5.5085330009460449,16.30967903137207
157.0,2.0,5.5085330009460449,16.30967903137207
157.0,2.0,5.5085330009460449,16.30967903137207
157.0,2.0,5.5085330009460449,16.30967903137207
157.0,2.0,5.5188612937927246,16.309518814086914
157.0,2.0,5.5188612937927246,16.309518814086914
157.0,2.0,5.5188612937927246,16.309518814086914
157.0,2.0,5.5285520553588867,16.309368133544922
157.0,2.0,5.5285520553588867,16.309368133544922
157.0,2.0,5.5285520553588867,16.309368133544922
157.0,2.0,5.5353851318359375,16.309261322021484
157.0,2.0,5.5353851318359375,16.309261322021484
157.0,2.0,5.5353851318359375,16.309261322021484
157.0,2.0,5.5353851318359375,16.309261322021484
158.0,2.0,5.5429763793945312,16.30914306640625
158.0,2.0,5.5429763793945312,16.30914306640625
158.0,2.0,5.5429763793945312,16.30914306640625
158.0,2.0,5.5429763793945312,16.30914306640625
158.0,2.0,5.5429763793945312,16.30914306640625
158.0,2.0,5.5520458221435547,16.309001922607422
158.0,2.0,5.5520458221435547,16.309001922607422
158.0,2.0,5.5520458221435547,16.309001922607422
158.0,2.0,5.5520458221435547,16.309001922607422
163.0,4.0,25.765796661376953,7.502866268157959
163.0,4.0,25.765796661376953,7.502866268157959
163.0,4.0,25.765796661376953,7.502866268157959
163.0,4.0,25.749946594238281,7.5008869171142578
163.0,4.0,25.749946594238281,7.5008869171142578
163.0,4.0,25.749946594238281,7.5008869171142578
163.0,4.0,25.749946594238281,7.5008869171142578
163.0,4.0,25.730146408081055,7.498744010925293
163.0,4.0,25.730146408081055,7.498744010925293
163.0,4.0,25.730146408081055,7.498744010925293
163.0,4.0,25.730146408081055,7.498744010925293
163.0,4.0,25.703830718994141,7.496307373046875
163.0,4.0,25.703830718994141,7.496307373046875
163.0,4.0,25.703830718994141,7.496307373046875
163.0,4.0,25.703830718994141,7.496307373046875
163.0,4.0,25.683788299560547,7.4948554039001465
163.0,4.0,25.683788299560547,7.4948554039001465
163.0,4.0,25.683788299560547,7.4948554039001465
163.0,4.0,25.672719955444336,7.4953317642211914
163.0,4.0,25.672719955444336,7.4953317642211914
163.0,4.0,25.672719955444336,7.4953317642211914
163.0,4.0,25.672719955444336,7.4953317642211914
163.0,4.0,25.654497146606445,7.4961738586425781
163.0,4.0,25.654497146606445,7.4961738586425781
163.0,4.0,25.654497146606445,7.4961738586425781
163.0,4.0,25.654497146606445,7.4961738586425781
166.0,1.0,17.183015823364258,27.89906120300293
166.0,1.0,17.183015823364258,27.89906120300293
166.0,1.0,17.183015823364258,27.89906120300293
166.0,1.0,17.172065734863281,27.89906120300293
166.0,1.0,17.172065734863281,27.89906120300293
166.0,1.0,17.172065734863281,27.89906120300293
166.0,1.0,17.16552734375,27.89906120300293
166.0,1.0,17.16552734375,27.89906120300293
166.0,1.0,17.16552734375,27.89906120300293
166.0,1.0,17.16552734375,27.89906120300293
166.0,1.0,17.158727645874023,27.89906120300293
166.0,1.0,17.158727645874023,27.89906120300293
166.0,1.0,17.158727645874023,27.89906120300293
166.0,1.0,17.158727645874023,27.89906120300293
166.0,1.0,17.158727645874023,27.89906120300293
166.0,1.0,17.148601531982422,27.89906120300293
166.0,1.0,17.148601531982422,27.89906120300293
166.0,1.0,17.148601531982422,27.89906120300293
166.0,1.0,17.138574600219727,27.89906120300293
166.0,1.0,17.138574600219727,27.89906120300293
166.0,1.0,17.138574600219727,27.89906120300293
173.0,2.0,8.6063938140869141,16.261543273925781
173.0,2.0,8.6063938140869141,16.261543273925781
173.0,2.0,8.6063938140869141,16.261543273925781
173.0,2.0,8.6144828796386719,16.261417388916016
173.0,2.0,8.6144828796386719,16.261417388916016
173.0,2.0,8.6144828796386719,16.261417388916016
173.0,2.0,8.6213912963867188,16.261310577392578
173.0,2.0,8.6213912963867188,16.261310577392578
173.0,2.0,8.6213912963867188,16.261310577392578
173.0,2.0,8.6213912963867188,16.261310577392578
173.0,2.0,8.6213912963867188,16.261310577392578
173.0,2.0,8.629490852355957,16.261184692382812
173.0,2.0,8.629490852355957,16.261184692382812
173.0,2.0,8.629490852355957,16.261184692382812
173.0,2.0,8.6396474838256836,16.261026382446289
173.0,2.0,8.6396474838256836,16.261026382446289
173.0,2.0,8.6396474838256836,16.261026382446289
173.0,2.0,8.6463565826416016,16.260921478271484
173.0,2.0,8.6463565826416016,16.260921478271484
173.0,2.0,8.6463565826416016,16.260921478271484
173.0,2.0,8.6463565826416016,16.260921478271484
173.0,2.0,8.6532392501831055,16.260814666748047
173.0,2.0,8.6532392501831055,16.260814666748047
173.0,2.0,8.6532392501831055,16.260814666748047
173.0,2.0,8.6619653701782227,16.260679244995117
173.0,2.0,8.6619653701782227,16.260679244995117
173.0,2.0,8.6619653701782227,16.260679244995117
173.0,4.0,22.299715042114258,7.5370397567749023
173.0,4.0,22.299715042114258,7.5370397567749023
173.0,4.0,22.299715042114258,7.5370397567749023
173.0,4.0,22.299715042114258,7.5370397567749023
173.0,4.0,22.295162200927734,7.5393085479736328
173.0,4.0,22.295162200927734,7.5393085479736328
173.0,4.0,22.295162200927734,7.5393085479736328
173.0,4.0,22.291732788085938,7.5403280258178711
173.0,4.0,22.291732788085938,7.5403280258178711
173.0,4.0,22.291732788085938,7.5403280258178711
173.0,4.0,22.288772583007812,7.5399508476257324
173.0,4.0,22.288772583007812,7.5399508476257324
173.0,4.0,22.288772583007812,7.5399508476257324
174.0,4.0,22.285402297973633,7.5386514663696289
174.0,4.0,22.285402297973633,7.5386514663696289
174.0,4.0,22.285402297973633,7.5386514663696289
174.0,4.0,22.279584884643555,7.5372591018676758
174.0,4.0,22.279584884643555,7.5372591018676758
174.0,4.0,22.279584884643555,7.5372591018676758
174.0,4.0,22.272790908813477,7.5361299514770508
174.0,4.0,22.272790908813477,7.5361299514770508
174.0,4.0,22.272790908813477,7.5361299514770508
174.0,4.0,22.272790908813477,7.5361299514770508
175.0,6.0,2.415515661239624,25.105716705322266
175.0,6.0,2.415515661239624,25.105716705322266
175.0,6.0,2.415515661239624,25.105716705322266
175.0,6.0,2.4139060974121094,25.100498199462891
175.0,6.0,2.4139060974121094,25.100498199462891
175.0,6.0,2.4139060974121094,25.100498199462891
175.0,6.0,2.4141623973846436,25.097442626953125
175.0,6.0,2.4141623973846436,25.097442626953125
175.0,6.0,2.4141623973846436,25.097442626953125
175.0,6.0,2.4141623973846436,25.097442626953125
175.0,6.0,2.4141623973846436,25.097442626953125
175.0,6.0,2.416154146194458,25.092935562133789
175.0,6.0,2.416154146194458,25.092935562133789
175.0,6.0,2.416154146194458,25.092935562133789
175.0,6.0,2.416154146194458,25.092935562133789
175.0,6.0,2.4181129932403564,25.08275032043457
175.0,6.0,2.4181129932403564,25.08275032043457
175.0,6.0,2.4181129932403564,25.08275032043457
175.0,6.0,2.4181129932403564,25.08275032043457
175.0,6.0,2.4181129932403564,25.08275032043457
175.0,6.0,2.4206819534301758,25.068756103515625
175.0,6.0,2.4206819534301758,25.068756103515625
175.0,6.0,2.4206819534301758,25.068756103515625
175.0,6.0,2.4230334758758545,25.04456901550293
175.0,6.0,2.4230334758758545,25.04456901550293
175.0,6.0,2.4230334758758545,25.04456901550293
175.0,6.0,2.4250741004943848,25.026044845581055
175.0,6.0,2.4250741004943848,25.026044845581055
175.0,6.0,2.4250741004943848,25.026044845581055
175.0,6.0,2.4250741004943848,25.026044845581055
175.0,6.0,2.42661452293396,25.004167556762695
175.0,6.0,2.42661452293396,25.004167556762695
175.0,6.0,2.42661452293396,25.004167556762695
175.0,6.0,2.4275157451629639,24.98573112487793
175.0,6.0,2.4275157451629639,24.98573112487793
175.0,6.0,2.4275157451629639,24.98573112487793
175.0,6.0,2.4270670413970947,24.976102828979492
175.0,6.0,2.4270670413970947,24.976102828979492
175.0,6.0,2.4270670413970947,24.976102828979492
175.0,6.0,2.4257006645202637,24.957204818725586
175.0,6.0,2.4257006645202637,24.957204818725586
175.0,6.0,2.4257006645202637,24.957204818725586
175.0,6.0,2.4241623878479004,24.942146301269531
175.0,6.0,2.4241623878479004,24.942146301269531
175.0,6.0,2.4241623878479004,24.942146301269531
175.0,6.0,2.4241623878479004,24.942146301269531
175.0,6.0,2.4224293231964111,24.929998397827148
175.0,6.0,2.4224293231964111,24.929998397827148
175.0,6.0,2.4224293231964111,24.929998397827148
175.0,6.0,2.4224293231964111,24.929998397827148
175.0,6.0,2.4190325736999512,24.916234970092773
175.0,6.0,2.4190325736999512,24.916234970092773
175.0,6.0,2.4190325736999512,24.916234970092773
175.0,6.0,2.4160592555999756,24.909622192382812
175.0,6.0,2.4160592555999756,24.909622192382812
175.0,6.0,2.4160592555999756,24.909622192382812
175.0,6.0,2.4160592555999756,24.909622192382812
175.0,6.0,2.414438009262085,24.907175064086914
175.0,6.0,2.414438009262085,24.907175064086914
175.0,6.0,2.414438009262085,24.907175064086914
175.0,6.0,2.4147038459777832,24.90367317199707
175.0,6.0,2.4147038459777832,24.90367317199707
175.0,6.0,2.4147038459777832,24.90367317199707
175.0,6.0,2.4147038459777832,24.90367317199707
175.0,6.0,2.4147038459777832,24.90367317199707
175.0,6.0,2.4162964820861816,24.897924423217773
175.0,6.0,2.4162964820861816,24.897924423217773
175.0,6.0,2.4162964820861816,24.897924423217773
175.0,6.0,2.4162964820861816,24.897924423217773
175.0,6.0,2.4181311130523682,24.886379241943359
175.0,6.0,2.4181311130523682,24.886379241943359
175.0,6.0,2.4181311130523682,24.886379241943359
175.0,6.0,2.4193716049194336,24.873435974121094
175.0,6.0,2.4193716049194336,24.873435974121094
175.0,6.0,2.4193716049194336,24.873435974121094
175.0,6.0,2.4193716049194336,24.873435974121094
175.0,2.0,9.1313533782958984,16.253381729125977
175.0,2.0,9.1313533782958984,16.253381729125977
175.0,2.0,9.1313533782958984,16.253381729125977
175.0,2.0,9.1313533782958984,16.253381729125977
176.0,2.0,9.1406803131103516,16.253236770629883
176.0,2.0,9.1406803131103516,16.253236770629883
176.0,2.0,9.1406803131103516,16.253236770629883
176.0,2.0,9.1490592956542969,16.253107070922852
176.0,2.0,9.1490592956542969,16.253107070922852
176.0,2.0,9.1490592956542969,16.253107070922852
176.0,2.0,9.1560831069946289,16.252998352050781
176.0,2.0,9.1560831069946289,16.252998352050781
176.0,2.0,9.1560831069946289,16.252998352050781
176.0,2.0,9.1560831069946289,16.252998352050781
176.0,2.0,9.1623716354370117,16.252901077270508
176.0,2.0,9.1623716354370117,16.252901077270508
176.0,2.0,9.1623716354370117,16.252901077270508
179.0,2.0,9.7752208709716797,16.243371963500977
179.0,2.0,9.7752208709716797,16.243371963500977
179.0,2.0,9.7752208709716797,16.243371963500977
179.0,2.0,9.7860221862792969,16.243204116821289
179.0,2.0,9.7860221862792969,16.243204116821289
179.0,2.0,9.7860221862792969,16.243204116821289
179.0,2.0,9.7860221862792969,16.243204116821289
179.0,2.0,9.7929468154907227,16.243097305297852
179.0,2.0,9.7929468154907227,16.243097305297852
179.0,2.0,9.7929468154907227,16.243097305297852
179.0,2.0,9.7929468154907227,16.243097305297852
188.0,3.0,11.809589385986328,17.839059829711914
188.0,3.0,11.809589385986328,17.839059829711914
188.0,3.0,11.809589385986328,17.839059829711914
188.0,3.0,11.803400993347168,17.839059829711914
188.0,3.0,11.803400993347168,17.839059829711914
188.0,3.0,11.803400993347168,17.839059829711914
188.0,2.0,11.609358787536621,16.214897155761719
188.0,3.0,11.797545433044434,17.839059829711914
188.0,2.0,11.609358787536621,16.214897155761719
188.0,3.0,11.797545433044434,17.839059829711914
188.0,2.0,11.609358787536621,16.214897155761719
188.0,3.0,11.797545433044434,17.839059829711914
188.0,2.0,11.616767883300781,16.21478271484375
188.0,3.0,11.790135383605957,17.839059829711914
188.0,2.0,11.616767883300781,16.21478271484375
188.0,3.0,11.790135383605957,17.839059829711914
188.0,2.0,11.616767883300781,16.21478271484375
188.0,3.0,11.790135383605957,17.839059829711914
188.0,2.0,11.622808456420898,16.214689254760742
188.0,2.0,11.622808456420898,16.214689254760742
188.0,2.0,11.622808456420898,16.214689254760742
188.0,2.0,11.622808456420898,16.214689254760742
188.0,2.0,11.630668640136719,16.214567184448242
188.0,2.0,11.630668640136719,16.214567184448242
188.0,2.0,11.630668640136719,16.214567184448242
188.0,2.0,11.630668640136719,16.214567184448242
188.0,2.0,11.638683319091797,16.214443206787109
188.0,2.0,11.638683319091797,16.214443206787109
188.0,2.0,11.638683319091797,16.214443206787109
188.0,2.0,11.648615837097168,16.214288711547852
188.0,2.0,11.648615837097168,16.214288711547852
188.0,2.0,11.648615837097168,16.214288711547852
188.0,2.0,11.648615837097168,16.214288711547852
188.0,2.0,11.648615837097168,16.214288711547852
188.0,2.0,11.655546188354492,16.214181900024414
188.0,2.0,11.655546188354492,16.214181900024414
188.0,2.0,11.655546188354492,16.214181900024414
188.0,2.0,11.655546188354492,16.214181900024414
188.0,2.0,11.655546188354492,16.214181900024414
188.0,5.0,12.681580543518066,13.510299682617188
188.0,5.0,12.681580543518066,13.510299682617188
188.0,5.0,12.681580543518066,13.510299682617188
188.0,5.0,12.681580543518066,13.510299682617188
188.0,5.0,12.673247337341309,13.513667106628418
188.0,5.0,12.673247337341309,13.513667106628418
188.0,5.0,12.673247337341309,13.513667106628418
188.0,5.0,12.669824600219727,13.514243125915527
188.0,5.0,12.669824600219727,13.514243125915527
188.0,5.0,12.669824600219727,13.514243125915527
188.0,5.0,12.666769981384277,13.513745307922363
188.0,5.0,12.666769981384277,13.513745307922363
188.0,5.0,12.666769981384277,13.513745307922363
188.0,5.0,12.663215637207031,13.512214660644531
188.0,5.0,12.663215637207031,13.512214660644531
188.0,5.0,12.663215637207031,13.512214660644531
189.0,4.0,17.50975227355957,7.1787047386169434
189.0,4.0,17.50975227355957,7.1787047386169434
189.0,4.0,17.50975227355957,7.1787047386169434
189.0,4.0,17.50975227355957,7.1787047386169434
189.0,4.0,17.50975227355957,7.1787047386169434
189.0,4.0,17.506135940551758,7.1624746322631836
189.0,4.0,17.506135940551758,7.1624746322631836
189.0,4.0,17.506135940551758,7.1624746322631836
189.0,4.0,17.501344680786133,7.1457076072692871
189.0,4.0,17.501344680786133,7.1457076072692871
189.0,4.0,17.501344680786133,7.1457076072692871
189.0,4.0,17.501344680786133,7.1457076072692871
189.0,4.0,17.498451232910156,7.1384425163269043
189.0,4.0,17.498451232910156,7.1384425163269043
189.0,4.0,17.498451232910156,7.1384425163269043
189.0,4.0,17.498451232910156,7.1384425163269043
189.0,4.0,17.498451232910156,7.1384425163269043
190.0,4.0,17.49517822265625,7.133425235748291
190.0,4.0,17.49517822265625,7.133425235748291
190.0,4.0,17.49517822265625,7.133425235748291
197.0,3.0,11.45908260345459,18.548952102661133
197.0,3.0,11.45908260345459,18.548952102661133
197.0,3.0,11.45908260345459,18.548952102661133
197.0,3.0,11.45908260345459,18.548952102661133
202.0,2.0,12.581172943115234,14.362360000610352
202.0,2.0,12.581172943115234,14.362360000610352
202.0,2.0,12.581172943115234,14.362360000610352
202.0,5.0,12.056465148925781,17.54591178894043
202.0,5.0,12.056465148925781,17.54591178894043
202.0,5.0,12.056465148925781,17.54591178894043
202.0,5.0,12.049391746520996,17.5482177734375
202.0,5.0,12.049391746520996,17.5482177734375
203.0,5.0,12.049391746520996,17.5482177734375
203.0,5.0,12.049391746520996,17.5482177734375
203.0,5.0,12.043918609619141,17.550636291503906
203.0,5.0,12.043918609619141,17.550636291503906
203.0,5.0,12.043918609619141,17.550636291503906
203.0,5.0,12.041333198547363,17.553255081176758
203.0,5.0,12.041333198547363,17.553255081176758
203.0,5.0,12.041333198547363,17.553255081176758
203.0,5.0,12.038701057434082,17.552944183349609
203.0,5.0,12.038701057434082,17.552944183349609
203.0,5.0,12.038701057434082,17.552944183349609
203.0,5.0,12.035181045532227,17.552291870117188
203.0,5.0,12.035181045532227,17.552291870117188
203.0,5.0,12.035181045532227,17.552291870117188
203.0,5.0,12.030896186828613,17.550651550292969
203.0,5.0,12.030896186828613,17.550651550292969
203.0,5.0,12.030896186828613,17.550651550292969
203.0,5.0,12.025858879089355,17.549566268920898
