Time,x,y
212.0,28.5,27.5
212.0,28.5,27.5
212.0,28.5,27.5
212.0,28.5,27.5
212.0,28.5,27.5
212.0,28.5,27.5
212.0,28.5,27.5
212.0,28.5,27.5
212.0,28.5,27.5
212.0,28.5,27.5
212.0,28.5,27.5
212.0,28.5,27.5
212.0,28.5,27.5
212.0,28.5,27.5
212.0,28.5,27.5
212.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
213.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
214.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
215.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
216.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
217.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
218.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
219.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
220.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
221.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
222.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
223.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
224.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
225.0,28.5,27.5
