Time,x,y
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
221.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
222.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
223.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
224.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
225.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
226.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
227.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
228.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
229.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
230.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
231.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
232.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
233.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
234.0,18.5,27.5
