Time,id,x,y
108.0,1.0,17.719310760498047,17.142101287841797
108.0,1.0,17.719310760498047,17.142101287841797
108.0,1.0,17.719310760498047,17.142101287841797
108.0,1.0,17.719310760498047,17.142101287841797
108.0,1.0,17.719310760498047,17.152772903442383
108.0,1.0,17.719310760498047,17.152772903442383
108.0,1.0,17.719310760498047,17.152772903442383
108.0,1.0,17.719310760498047,17.152772903442383
108.0,1.0,17.719310760498047,17.162771224975586
108.0,1.0,17.719310760498047,17.162771224975586
108.0,1.0,17.719310760498047,17.162771224975586
108.0,1.0,17.719310760498047,17.162771224975586
109.0,1.0,17.719310760498047,17.162771224975586
109.0,1.0,17.719310760498047,17.171573638916016
109.0,1.0,17.719310760498047,17.171573638916016
109.0,1.0,17.719310760498047,17.171573638916016
109.0,1.0,17.719310760498047,17.171573638916016
109.0,1.0,17.719310760498047,17.182750701904297
109.0,1.0,17.719310760498047,17.182750701904297
109.0,1.0,17.719310760498047,17.182750701904297
109.0,1.0,17.719310760498047,17.182750701904297
109.0,1.0,17.719310760498047,17.182750701904297
109.0,1.0,17.719310760498047,17.192665100097656
109.0,1.0,17.719310760498047,17.192665100097656
109.0,1.0,17.719310760498047,17.192665100097656
109.0,1.0,17.719310760498047,17.192665100097656
109.0,1.0,17.719310760498047,17.203113555908203
109.0,1.0,17.719310760498047,17.203113555908203
109.0,1.0,17.719310760498047,17.203113555908203
109.0,1.0,17.719310760498047,17.203113555908203
109.0,1.0,17.719310760498047,17.203113555908203
109.0,1.0,17.719310760498047,17.211053848266602
109.0,1.0,17.719310760498047,17.211053848266602
109.0,1.0,17.719310760498047,17.211053848266602
109.0,1.0,17.719310760498047,17.211053848266602
109.0,1.0,17.719310760498047,17.211053848266602
109.0,1.0,17.719310760498047,17.211053848266602
109.0,1.0,17.719310760498047,17.222663879394531
109.0,1.0,17.719310760498047,17.222663879394531
109.0,1.0,17.719310760498047,17.222663879394531
109.0,1.0,17.719310760498047,17.222663879394531
109.0,1.0,17.719310760498047,17.235345840454102
109.0,1.0,17.719310760498047,17.235345840454102
109.0,1.0,17.719310760498047,17.235345840454102
109.0,1.0,17.719310760498047,17.235345840454102
109.0,1.0,17.719310760498047,17.235345840454102
109.0,1.0,17.719310760498047,17.245376586914062
109.0,1.0,17.719310760498047,17.245376586914062
109.0,1.0,17.719310760498047,17.245376586914062
109.0,1.0,17.719310760498047,17.245376586914062
109.0,1.0,17.719310760498047,17.245376586914062
109.0,1.0,17.719310760498047,17.245376586914062
109.0,1.0,17.719310760498047,17.25640869140625
109.0,1.0,17.719310760498047,17.25640869140625
109.0,1.0,17.719310760498047,17.25640869140625
109.0,1.0,17.719310760498047,17.25640869140625
109.0,1.0,17.719310760498047,17.25640869140625
109.0,1.0,17.719310760498047,17.26866340637207
109.0,1.0,17.719310760498047,17.26866340637207
109.0,1.0,17.719310760498047,17.26866340637207
109.0,1.0,17.719310760498047,17.26866340637207
116.0,1.0,17.719310760498047,18.699220657348633
116.0,1.0,17.719310760498047,18.699220657348633
116.0,1.0,17.719310760498047,18.699220657348633
116.0,1.0,17.719310760498047,18.699220657348633
116.0,1.0,17.719310760498047,18.699220657348633
116.0,1.0,17.719310760498047,18.710599899291992
116.0,1.0,17.719310760498047,18.710599899291992
116.0,1.0,17.719310760498047,18.710599899291992
116.0,1.0,17.719310760498047,18.710599899291992
116.0,1.0,17.719310760498047,18.722446441650391
116.0,1.0,17.719310760498047,18.722446441650391
116.0,1.0,17.719310760498047,18.722446441650391
116.0,1.0,17.719310760498047,18.722446441650391
116.0,1.0,17.719310760498047,18.730859756469727
116.0,1.0,17.719310760498047,18.730859756469727
116.0,1.0,17.719310760498047,18.730859756469727
116.0,1.0,17.719310760498047,18.730859756469727
116.0,1.0,17.719310760498047,18.730859756469727
118.0,1.0,17.719310760498047,19.15216064453125
118.0,1.0,17.719310760498047,19.15216064453125
118.0,1.0,17.719310760498047,19.15216064453125
118.0,1.0,17.719310760498047,19.15216064453125
118.0,1.0,17.719310760498047,19.159797668457031
118.0,1.0,17.719310760498047,19.159797668457031
118.0,1.0,17.719310760498047,19.159797668457031
118.0,1.0,17.719310760498047,19.159797668457031
119.0,1.0,17.719310760498047,19.159797668457031
119.0,1.0,17.719310760498047,19.169023513793945
119.0,1.0,17.719310760498047,19.169023513793945
119.0,1.0,17.719310760498047,19.169023513793945
119.0,1.0,17.719310760498047,19.179515838623047
119.0,1.0,17.719310760498047,19.179515838623047
119.0,1.0,17.719310760498047,19.179515838623047
119.0,1.0,17.719310760498047,19.179515838623047
119.0,1.0,17.719310760498047,19.179515838623047
119.0,1.0,17.719310760498047,19.179515838623047
119.0,1.0,17.719310760498047,19.188224792480469
119.0,1.0,17.719310760498047,19.188224792480469
119.0,1.0,17.719310760498047,19.188224792480469
119.0,1.0,17.719310760498047,19.188224792480469
119.0,1.0,17.719310760498047,19.188224792480469
119.0,1.0,17.719310760498047,19.199934005737305
119.0,1.0,17.719310760498047,19.199934005737305
119.0,1.0,17.719310760498047,19.199934005737305
119.0,1.0,17.719310760498047,19.199934005737305
119.0,1.0,17.719310760498047,19.211368560791016
119.0,1.0,17.719310760498047,19.211368560791016
119.0,1.0,17.719310760498047,19.211368560791016
119.0,1.0,17.719310760498047,19.220100402832031
119.0,1.0,17.719310760498047,19.220100402832031
119.0,1.0,17.719310760498047,19.220100402832031
119.0,1.0,17.719310760498047,19.220100402832031
119.0,1.0,17.719310760498047,19.220100402832031
119.0,1.0,17.719310760498047,19.220100402832031
122.0,1.0,17.719310760498047,19.891899108886719
122.0,1.0,17.719310760498047,19.891899108886719
122.0,1.0,17.719310760498047,19.891899108886719
122.0,1.0,17.719310760498047,19.891899108886719
122.0,1.0,17.719310760498047,19.891899108886719
122.0,1.0,17.719310760498047,19.905168533325195
122.0,1.0,17.719310760498047,19.905168533325195
122.0,1.0,17.719310760498047,19.905168533325195
122.0,1.0,17.719310760498047,19.905168533325195
122.0,1.0,17.719310760498047,19.905168533325195
122.0,1.0,17.719310760498047,19.91670036315918
122.0,1.0,17.719310760498047,19.91670036315918
122.0,1.0,17.719310760498047,19.91670036315918
122.0,1.0,17.719310760498047,19.91670036315918
122.0,1.0,17.719310760498047,19.91670036315918
122.0,1.0,17.719310760498047,19.926168441772461
122.0,1.0,17.719310760498047,19.926168441772461
122.0,1.0,17.719310760498047,19.926168441772461
122.0,1.0,17.719310760498047,19.926168441772461
122.0,1.0,17.719310760498047,19.926168441772461
122.0,1.0,17.719310760498047,19.938865661621094
122.0,1.0,17.719310760498047,19.938865661621094
122.0,1.0,17.719310760498047,19.938865661621094
122.0,1.0,17.719310760498047,19.938865661621094
122.0,1.0,17.719310760498047,19.949674606323242
122.0,1.0,17.719310760498047,19.949674606323242
122.0,1.0,17.719310760498047,19.949674606323242
122.0,1.0,17.719310760498047,19.949674606323242
122.0,1.0,17.719310760498047,19.957832336425781
122.0,1.0,17.719310760498047,19.957832336425781
122.0,1.0,17.719310760498047,19.957832336425781
122.0,1.0,17.719310760498047,19.957832336425781
123.0,1.0,17.719310760498047,19.968173980712891
123.0,1.0,17.719310760498047,19.968173980712891
123.0,1.0,17.719310760498047,19.968173980712891
123.0,1.0,17.719310760498047,19.968173980712891
123.0,1.0,17.719310760498047,19.97697639465332
123.0,1.0,17.719310760498047,19.97697639465332
123.0,1.0,17.719310760498047,19.97697639465332
123.0,1.0,17.719310760498047,19.984663009643555
123.0,1.0,17.719310760498047,19.984663009643555
123.0,1.0,17.719310760498047,19.984663009643555
123.0,1.0,17.719310760498047,19.984663009643555
123.0,1.0,17.719310760498047,19.984663009643555
123.0,1.0,17.719310760498047,19.984663009643555
124.0,1.0,17.719310760498047,20.168193817138672
124.0,1.0,17.719310760498047,20.168193817138672
124.0,1.0,17.719310760498047,20.168193817138672
124.0,1.0,17.719310760498047,20.178083419799805
124.0,1.0,17.719310760498047,20.178083419799805
124.0,1.0,17.719310760498047,20.178083419799805
124.0,1.0,17.719310760498047,20.178083419799805
124.0,1.0,17.719310760498047,20.178083419799805
124.0,1.0,17.719310760498047,20.178083419799805
124.0,1.0,17.719310760498047,20.185680389404297
124.0,1.0,17.719310760498047,20.185680389404297
124.0,1.0,17.719310760498047,20.185680389404297
124.0,1.0,17.719310760498047,20.185680389404297
124.0,1.0,17.719310760498047,20.197637557983398
124.0,1.0,17.719310760498047,20.197637557983398
124.0,1.0,17.719310760498047,20.197637557983398
124.0,1.0,17.719310760498047,20.197637557983398
124.0,1.0,17.719310760498047,20.197637557983398
124.0,1.0,17.719310760498047,20.208097457885742
124.0,1.0,17.719310760498047,20.208097457885742
124.0,1.0,17.719310760498047,20.208097457885742
124.0,1.0,17.719310760498047,20.208097457885742
124.0,1.0,17.719310760498047,20.218040466308594
124.0,1.0,17.719310760498047,20.218040466308594
124.0,1.0,17.719310760498047,20.218040466308594
124.0,1.0,17.719310760498047,20.218040466308594
124.0,1.0,17.719310760498047,20.218040466308594
125.0,3.0,17.729312896728516,22.056316375732422
125.0,3.0,17.729312896728516,22.056316375732422
125.0,3.0,17.729312896728516,22.056316375732422
125.0,3.0,17.729312896728516,22.045948028564453
125.0,3.0,17.729312896728516,22.045948028564453
125.0,3.0,17.729312896728516,22.045948028564453
125.0,3.0,17.729312896728516,22.045948028564453
125.0,3.0,17.729312896728516,22.037712097167969
125.0,3.0,17.729312896728516,22.037712097167969
125.0,3.0,17.729312896728516,22.037712097167969
125.0,3.0,17.729312896728516,22.037712097167969
125.0,3.0,17.729312896728516,22.030437469482422
125.0,3.0,17.729312896728516,22.030437469482422
125.0,3.0,17.729312896728516,22.030437469482422
125.0,3.0,17.729312896728516,22.030437469482422
125.0,3.0,17.729312896728516,22.030437469482422
125.0,3.0,17.729312896728516,22.022069931030273
125.0,3.0,17.729312896728516,22.022069931030273
125.0,3.0,17.729312896728516,22.022069931030273
125.0,3.0,17.729312896728516,22.022069931030273
125.0,3.0,17.729312896728516,22.022069931030273
125.0,3.0,17.729312896728516,22.022069931030273
125.0,3.0,17.729312896728516,22.009220123291016
125.0,3.0,17.729312896728516,22.009220123291016
125.0,3.0,17.729312896728516,22.009220123291016
125.0,3.0,17.729312896728516,22.009220123291016
125.0,3.0,17.729312896728516,21.997398376464844
125.0,3.0,17.729312896728516,21.997398376464844
125.0,3.0,17.729312896728516,21.997398376464844
126.0,3.0,17.729312896728516,21.997398376464844
126.0,3.0,17.729312896728516,21.997398376464844
126.0,3.0,17.729312896728516,21.997398376464844
126.0,3.0,17.729312896728516,21.988542556762695
126.0,3.0,17.729312896728516,21.988542556762695
126.0,3.0,17.729312896728516,21.988542556762695
126.0,3.0,17.729312896728516,21.988542556762695
126.0,3.0,17.729312896728516,21.988542556762695
126.0,3.0,17.729312896728516,21.975372314453125
126.0,3.0,17.729312896728516,21.975372314453125
126.0,3.0,17.729312896728516,21.975372314453125
126.0,3.0,17.729312896728516,21.964048385620117
126.0,3.0,17.729312896728516,21.964048385620117
126.0,3.0,17.729312896728516,21.964048385620117
126.0,3.0,17.729312896728516,21.964048385620117
126.0,3.0,17.729312896728516,21.95667839050293
126.0,3.0,17.729312896728516,21.95667839050293
126.0,3.0,17.729312896728516,21.95667839050293
126.0,3.0,17.729312896728516,21.95667839050293
126.0,3.0,17.729312896728516,21.95667839050293
126.0,3.0,17.729312896728516,21.947330474853516
126.0,3.0,17.729312896728516,21.947330474853516
126.0,3.0,17.729312896728516,21.947330474853516
126.0,3.0,17.729312896728516,21.937088012695312
126.0,3.0,17.729312896728516,21.937088012695312
126.0,3.0,17.729312896728516,21.937088012695312
126.0,3.0,17.729312896728516,21.929891586303711
126.0,3.0,17.729312896728516,21.929891586303711
126.0,3.0,17.729312896728516,21.929891586303711
126.0,3.0,17.729312896728516,21.929891586303711
126.0,3.0,17.729312896728516,21.929891586303711
126.0,3.0,17.729312896728516,21.92222785949707
126.0,3.0,17.729312896728516,21.92222785949707
126.0,3.0,17.729312896728516,21.92222785949707
126.0,3.0,17.729312896728516,21.92222785949707
126.0,3.0,17.729312896728516,21.91224479675293
126.0,3.0,17.729312896728516,21.91224479675293
126.0,3.0,17.729312896728516,21.91224479675293
131.0,5.0,22.109025955200195,17.500255584716797
131.0,5.0,22.109025955200195,17.500255584716797
131.0,5.0,22.109025955200195,17.500255584716797
131.0,5.0,22.109025955200195,17.500255584716797
131.0,5.0,22.109025955200195,17.500255584716797
131.0,5.0,22.101551055908203,17.503190994262695
131.0,5.0,22.101551055908203,17.503190994262695
131.0,5.0,22.101551055908203,17.503190994262695
131.0,5.0,22.101551055908203,17.503190994262695
131.0,5.0,22.096660614013672,17.50286865234375
131.0,5.0,22.096660614013672,17.50286865234375
131.0,5.0,22.096660614013672,17.50286865234375
132.0,5.0,22.096660614013672,17.50286865234375
132.0,5.0,22.092863082885742,17.501581192016602
132.0,5.0,22.092863082885742,17.501581192016602
132.0,5.0,22.092863082885742,17.501581192016602
132.0,5.0,22.092863082885742,17.501581192016602
132.0,5.0,22.088239669799805,17.498785018920898
132.0,5.0,22.088239669799805,17.498785018920898
132.0,5.0,22.088239669799805,17.498785018920898
132.0,5.0,22.088239669799805,17.498785018920898
132.0,5.0,22.079334259033203,17.495414733886719
132.0,5.0,22.079334259033203,17.495414733886719
132.0,5.0,22.079334259033203,17.495414733886719
132.0,5.0,22.067478179931641,17.491832733154297
132.0,5.0,22.067478179931641,17.491832733154297
132.0,5.0,22.067478179931641,17.491832733154297
132.0,5.0,22.067478179931641,17.491832733154297
132.0,5.0,22.053682327270508,17.488155364990234
132.0,5.0,22.053682327270508,17.488155364990234
132.0,5.0,22.053682327270508,17.488155364990234
132.0,5.0,22.053682327270508,17.488155364990234
135.0,1.0,17.719310760498047,22.466516494750977
135.0,1.0,17.719310760498047,22.466516494750977
135.0,1.0,17.719310760498047,22.466516494750977
135.0,1.0,17.719310760498047,22.466516494750977
135.0,1.0,17.719310760498047,22.476282119750977
135.0,1.0,17.719310760498047,22.476282119750977
135.0,1.0,17.719310760498047,22.476282119750977
135.0,1.0,17.719310760498047,22.476282119750977
135.0,1.0,17.719310760498047,22.476282119750977
135.0,1.0,17.719310760498047,22.484476089477539
135.0,1.0,17.719310760498047,22.484476089477539
135.0,1.0,17.719310760498047,22.484476089477539
135.0,1.0,17.719310760498047,22.484476089477539
135.0,1.0,17.719310760498047,22.496395111083984
135.0,1.0,17.719310760498047,22.496395111083984
135.0,1.0,17.719310760498047,22.496395111083984
135.0,1.0,17.719310760498047,22.496395111083984
135.0,1.0,17.719310760498047,22.496395111083984
135.0,1.0,17.719310760498047,22.505275726318359
135.0,1.0,17.719310760498047,22.505275726318359
135.0,1.0,17.719310760498047,22.505275726318359
135.0,1.0,17.719310760498047,22.516202926635742
135.0,1.0,17.719310760498047,22.516202926635742
135.0,1.0,17.719310760498047,22.516202926635742
135.0,1.0,17.719310760498047,22.516202926635742
135.0,1.0,17.719310760498047,22.523769378662109
135.0,1.0,17.719310760498047,22.523769378662109
135.0,1.0,17.719310760498047,22.523769378662109
135.0,1.0,17.719310760498047,22.523769378662109
135.0,1.0,17.719310760498047,22.523769378662109
135.0,1.0,17.719310760498047,22.531194686889648
135.0,1.0,17.719310760498047,22.531194686889648
135.0,1.0,17.719310760498047,22.531194686889648
135.0,1.0,17.719310760498047,22.542388916015625
135.0,1.0,17.719310760498047,22.542388916015625
135.0,1.0,17.719310760498047,22.542388916015625
135.0,1.0,17.719310760498047,22.542388916015625
135.0,1.0,17.719310760498047,22.550466537475586
135.0,1.0,17.719310760498047,22.550466537475586
135.0,1.0,17.719310760498047,22.550466537475586
135.0,1.0,17.719310760498047,22.550466537475586
135.0,1.0,17.719310760498047,22.550466537475586
148.0,5.0,17.060592651367188,16.525003433227539
148.0,5.0,17.060592651367188,16.525003433227539
148.0,5.0,17.060592651367188,16.525003433227539
148.0,5.0,17.060592651367188,16.525003433227539
148.0,5.0,17.060592651367188,16.525003433227539
148.0,5.0,17.042821884155273,16.522871017456055
148.0,5.0,17.042821884155273,16.522871017456055
148.0,5.0,17.042821884155273,16.522871017456055
148.0,5.0,17.042821884155273,16.522871017456055
148.0,5.0,17.023159027099609,16.521398544311523
148.0,5.0,17.023159027099609,16.521398544311523
148.0,5.0,17.023159027099609,16.521398544311523
148.0,5.0,17.00933837890625,16.521688461303711
148.0,5.0,17.00933837890625,16.521688461303711
148.0,5.0,17.00933837890625,16.521688461303711
148.0,5.0,17.00933837890625,16.521688461303711
148.0,5.0,17.003095626831055,16.522773742675781
148.0,5.0,17.003095626831055,16.522773742675781
148.0,5.0,17.003095626831055,16.522773742675781
148.0,5.0,17.003095626831055,16.522773742675781
148.0,5.0,17.003095626831055,16.522773742675781
148.0,5.0,17.003095626831055,16.522773742675781
148.0,5.0,17.000068664550781,16.524829864501953
148.0,5.0,17.000068664550781,16.524829864501953
148.0,5.0,17.000068664550781,16.524829864501953
148.0,5.0,17.000068664550781,16.524829864501953
148.0,5.0,16.994373321533203,16.52290153503418
148.0,5.0,16.994373321533203,16.52290153503418
148.0,5.0,16.994373321533203,16.52290153503418
148.0,5.0,16.994373321533203,16.52290153503418
148.0,5.0,16.990741729736328,16.521404266357422
148.0,5.0,16.990741729736328,16.521404266357422
148.0,5.0,16.990741729736328,16.521404266357422
148.0,5.0,16.990741729736328,16.521404266357422
148.0,5.0,16.985824584960938,16.51807975769043
148.0,5.0,16.985824584960938,16.51807975769043
148.0,5.0,16.985824584960938,16.51807975769043
148.0,5.0,16.985824584960938,16.51807975769043
148.0,5.0,16.977399826049805,16.514482498168945
148.0,5.0,16.977399826049805,16.514482498168945
148.0,5.0,16.977399826049805,16.514482498168945
148.0,5.0,16.977399826049805,16.514482498168945
148.0,5.0,16.965627670288086,16.510461807250977
148.0,5.0,16.965627670288086,16.510461807250977
148.0,5.0,16.965627670288086,16.510461807250977
148.0,5.0,16.944969177246094,16.504398345947266
148.0,5.0,16.944969177246094,16.504398345947266
148.0,5.0,16.944969177246094,16.504398345947266
148.0,5.0,16.944969177246094,16.504398345947266
148.0,5.0,16.944969177246094,16.504398345947266
148.0,2.0,3.8748095035552979,16.335058212280273
148.0,5.0,16.926368713378906,16.499471664428711
148.0,2.0,3.8748095035552979,16.335058212280273
148.0,5.0,16.926368713378906,16.499471664428711
148.0,2.0,3.8748095035552979,16.335058212280273
148.0,5.0,16.926368713378906,16.499471664428711
148.0,2.0,3.8748095035552979,16.335058212280273
148.0,5.0,16.926368713378906,16.499471664428711
148.0,2.0,3.8845970630645752,16.334905624389648
148.0,5.0,16.898992538452148,16.492588043212891
148.0,2.0,3.8845970630645752,16.334905624389648
148.0,5.0,16.898992538452148,16.492588043212891
148.0,2.0,3.8845970630645752,16.334905624389648
148.0,5.0,16.898992538452148,16.492588043212891
148.0,2.0,3.8845970630645752,16.334905624389648
148.0,5.0,16.898992538452148,16.492588043212891
148.0,2.0,3.8950798511505127,16.334743499755859
148.0,5.0,16.875764846801758,16.48664665222168
148.0,2.0,3.8950798511505127,16.334743499755859
148.0,5.0,16.875764846801758,16.48664665222168
148.0,2.0,3.8950798511505127,16.334743499755859
148.0,5.0,16.875764846801758,16.48664665222168
148.0,2.0,3.8950798511505127,16.334743499755859
148.0,5.0,16.875764846801758,16.48664665222168
148.0,2.0,3.9024605751037598,16.334629058837891
148.0,5.0,16.861398696899414,16.484487533569336
148.0,2.0,3.9024605751037598,16.334629058837891
148.0,5.0,16.861398696899414,16.484487533569336
148.0,2.0,3.9024605751037598,16.334629058837891
148.0,5.0,16.861398696899414,16.484487533569336
148.0,2.0,3.9024605751037598,16.334629058837891
148.0,5.0,16.861398696899414,16.484487533569336
148.0,2.0,3.9024605751037598,16.334629058837891
148.0,5.0,16.861398696899414,16.484487533569336
148.0,2.0,3.9112823009490967,16.334491729736328
148.0,5.0,16.839200973510742,16.481813430786133
148.0,2.0,3.9112823009490967,16.334491729736328
148.0,5.0,16.839200973510742,16.481813430786133
148.0,2.0,3.9112823009490967,16.334491729736328
148.0,5.0,16.839200973510742,16.481813430786133
148.0,2.0,3.9112823009490967,16.334491729736328
148.0,5.0,16.839200973510742,16.481813430786133
148.0,2.0,3.9233901500701904,16.33430290222168
148.0,5.0,16.816646575927734,16.480381011962891
148.0,2.0,3.9233901500701904,16.33430290222168
149.0,5.0,16.816646575927734,16.480381011962891
149.0,2.0,3.9233901500701904,16.33430290222168
149.0,5.0,16.816646575927734,16.480381011962891
149.0,2.0,3.9233901500701904,16.33430290222168
149.0,5.0,16.816646575927734,16.480381011962891
149.0,2.0,3.9318904876708984,16.334171295166016
149.0,5.0,16.806114196777344,16.480886459350586
149.0,2.0,3.9318904876708984,16.334171295166016
149.0,5.0,16.806114196777344,16.480886459350586
149.0,2.0,3.9318904876708984,16.334171295166016
149.0,5.0,16.806114196777344,16.480886459350586
149.0,2.0,3.9318904876708984,16.334171295166016
149.0,5.0,16.806114196777344,16.480886459350586
149.0,2.0,3.9418890476226807,16.334016799926758
149.0,5.0,16.799428939819336,16.482721328735352
149.0,2.0,3.9418890476226807,16.334016799926758
149.0,5.0,16.799428939819336,16.482721328735352
149.0,2.0,3.9418890476226807,16.334016799926758
149.0,5.0,16.799428939819336,16.482721328735352
149.0,2.0,3.9418890476226807,16.334016799926758
149.0,5.0,16.799428939819336,16.482721328735352
149.0,2.0,3.9418890476226807,16.334016799926758
149.0,5.0,16.799428939819336,16.482721328735352
149.0,2.0,3.9507236480712891,16.333879470825195
149.0,5.0,16.796136856079102,16.482629776000977
149.0,2.0,3.9507236480712891,16.333879470825195
149.0,5.0,16.796136856079102,16.482629776000977
149.0,2.0,3.9507236480712891,16.333879470825195
149.0,5.0,16.796136856079102,16.482629776000977
149.0,2.0,3.9507236480712891,16.333879470825195
149.0,5.0,16.796136856079102,16.482629776000977
149.0,2.0,3.9621586799621582,16.333702087402344
149.0,5.0,16.791042327880859,16.480606079101562
149.0,2.0,3.9621586799621582,16.333702087402344
149.0,5.0,16.791042327880859,16.480606079101562
149.0,2.0,3.9621586799621582,16.333702087402344
149.0,5.0,16.791042327880859,16.480606079101562
149.0,5.0,16.787683486938477,16.478178024291992
149.0,5.0,16.787683486938477,16.478178024291992
149.0,5.0,16.787683486938477,16.478178024291992
149.0,5.0,16.787683486938477,16.478178024291992
149.0,5.0,16.782470703125,16.475639343261719
149.0,5.0,16.782470703125,16.475639343261719
149.0,5.0,16.782470703125,16.475639343261719
149.0,5.0,16.782470703125,16.475639343261719
149.0,5.0,16.782470703125,16.475639343261719
149.0,5.0,16.770359039306641,16.471052169799805
149.0,5.0,16.770359039306641,16.471052169799805
149.0,5.0,16.770359039306641,16.471052169799805
149.0,5.0,16.752691268920898,16.465576171875
149.0,5.0,16.752691268920898,16.465576171875
149.0,5.0,16.752691268920898,16.465576171875
149.0,5.0,16.752691268920898,16.465576171875
149.0,5.0,16.734411239624023,16.46043586730957
149.0,5.0,16.734411239624023,16.46043586730957
149.0,5.0,16.734411239624023,16.46043586730957
149.0,5.0,16.734411239624023,16.46043586730957
149.0,5.0,16.734411239624023,16.46043586730957
149.0,5.0,16.709846496582031,16.454092025756836
149.0,5.0,16.709846496582031,16.454092025756836
149.0,5.0,16.709846496582031,16.454092025756836
149.0,5.0,16.709846496582031,16.454092025756836
149.0,5.0,16.680473327636719,16.446626663208008
149.0,5.0,16.680473327636719,16.446626663208008
149.0,5.0,16.680473327636719,16.446626663208008
149.0,5.0,16.680473327636719,16.446626663208008
149.0,5.0,16.680473327636719,16.446626663208008
168.0,5.0,13.316394805908203,13.082483291625977
168.0,5.0,13.316394805908203,13.082483291625977
168.0,5.0,13.316394805908203,13.082483291625977
168.0,5.0,13.318397521972656,13.075604438781738
168.0,5.0,13.318397521972656,13.075604438781738
168.0,5.0,13.318397521972656,13.075604438781738
168.0,5.0,13.318397521972656,13.075604438781738
168.0,5.0,13.319734573364258,13.068255424499512
168.0,5.0,13.319734573364258,13.068255424499512
168.0,5.0,13.319734573364258,13.068255424499512
168.0,5.0,13.319734573364258,13.068255424499512
168.0,5.0,13.319734573364258,13.068255424499512
168.0,5.0,13.321112632751465,13.056485176086426
168.0,5.0,13.321112632751465,13.056485176086426
168.0,5.0,13.321112632751465,13.056485176086426
168.0,5.0,13.321112632751465,13.056485176086426
177.0,4.0,19.039543151855469,7.1106815338134766
177.0,4.0,19.039543151855469,7.1106815338134766
177.0,4.0,19.039543151855469,7.1106815338134766
177.0,4.0,19.039543151855469,7.1106815338134766
177.0,4.0,19.039543151855469,7.1106815338134766
177.0,4.0,19.050884246826172,7.1126246452331543
177.0,4.0,19.050884246826172,7.1126246452331543
177.0,4.0,19.050884246826172,7.1126246452331543
178.0,4.0,19.062963485717773,7.1158971786499023
178.0,4.0,19.062963485717773,7.1158971786499023
178.0,4.0,19.062963485717773,7.1158971786499023
178.0,4.0,19.067285537719727,7.1145992279052734
178.0,4.0,19.067285537719727,7.1145992279052734
178.0,4.0,19.067285537719727,7.1145992279052734
178.0,4.0,19.067285537719727,7.1145992279052734
178.0,4.0,19.069244384765625,7.1153244972229004
178.0,4.0,19.069244384765625,7.1153244972229004
178.0,4.0,19.069244384765625,7.1153244972229004
178.0,4.0,19.069244384765625,7.1153244972229004
178.0,4.0,19.069244384765625,7.1153244972229004
178.0,4.0,19.073570251464844,7.116790771484375
178.0,4.0,19.073570251464844,7.116790771484375
178.0,4.0,19.073570251464844,7.116790771484375
178.0,4.0,19.078628540039062,7.1231532096862793
178.0,4.0,19.078628540039062,7.1231532096862793
178.0,4.0,19.078628540039062,7.1231532096862793
178.0,4.0,19.078628540039062,7.1231532096862793
178.0,4.0,19.084442138671875,7.1265053749084473
178.0,4.0,19.084442138671875,7.1265053749084473
178.0,4.0,19.084442138671875,7.1265053749084473
178.0,4.0,19.093145370483398,7.133664608001709
178.0,4.0,19.093145370483398,7.133664608001709
178.0,4.0,19.093145370483398,7.133664608001709
178.0,4.0,19.093145370483398,7.133664608001709
178.0,4.0,19.093145370483398,7.133664608001709
178.0,4.0,19.10784912109375,7.1412630081176758
178.0,4.0,19.10784912109375,7.1412630081176758
178.0,4.0,19.10784912109375,7.1412630081176758
178.0,4.0,19.10784912109375,7.1412630081176758
178.0,4.0,19.130365371704102,7.1566891670227051
178.0,4.0,19.130365371704102,7.1566891670227051
178.0,4.0,19.130365371704102,7.1566891670227051
178.0,4.0,19.152654647827148,7.1676568984985352
178.0,4.0,19.152654647827148,7.1676568984985352
178.0,4.0,19.152654647827148,7.1676568984985352
178.0,4.0,19.152654647827148,7.1676568984985352
178.0,4.0,19.152654647827148,7.1676568984985352
178.0,4.0,19.152654647827148,7.1676568984985352
178.0,4.0,19.166316986083984,7.1765947341918945
178.0,4.0,19.166316986083984,7.1765947341918945
178.0,4.0,19.166316986083984,7.1765947341918945
178.0,4.0,19.166316986083984,7.1765947341918945
178.0,4.0,19.166316986083984,7.1765947341918945
178.0,4.0,19.181821823120117,7.180295467376709
178.0,4.0,19.181821823120117,7.180295467376709
178.0,4.0,19.181821823120117,7.180295467376709
178.0,4.0,19.181821823120117,7.180295467376709
178.0,4.0,19.203470230102539,7.1904935836791992
178.0,4.0,19.203470230102539,7.1904935836791992
178.0,4.0,19.203470230102539,7.1904935836791992
178.0,4.0,19.203470230102539,7.1904935836791992
178.0,4.0,19.203470230102539,7.1904935836791992
178.0,4.0,19.21479606628418,7.1925406455993652
178.0,4.0,19.21479606628418,7.1925406455993652
178.0,4.0,19.21479606628418,7.1925406455993652
178.0,4.0,19.225053787231445,7.1960000991821289
178.0,4.0,19.225053787231445,7.1960000991821289
178.0,4.0,19.225053787231445,7.1960000991821289
178.0,4.0,19.225053787231445,7.1960000991821289
178.0,4.0,19.229774475097656,7.1946029663085938
178.0,4.0,19.229774475097656,7.1946029663085938
178.0,4.0,19.229774475097656,7.1946029663085938
178.0,4.0,19.229774475097656,7.1946029663085938
