Time,x,y
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
205.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
206.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
207.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
208.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
209.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
210.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
211.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
212.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
213.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
214.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
215.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
216.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
217.0,26.5,2.5
218.0,26.5,2.5
218.0,26.5,2.5
218.0,26.5,2.5
218.0,26.5,2.5
218.0,26.5,2.5
218.0,26.5,2.5
218.0,26.5,2.5
218.0,26.5,2.5
218.0,26.5,2.5
218.0,26.5,2.5
218.0,26.5,2.5
