Time,x,y
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
228.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
229.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
230.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
231.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
232.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
233.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
234.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
235.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
236.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
237.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
238.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
239.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
240.0,12.5,27.5
