Time,id,x,y
225.0,5.0,17.561519622802734,11.787458419799805
225.0,5.0,17.564975738525391,11.800081253051758
225.0,5.0,17.564975738525391,11.800081253051758
225.0,5.0,17.564975738525391,11.800081253051758
225.0,5.0,17.564975738525391,11.800081253051758
225.0,5.0,17.564975738525391,11.800081253051758
227.0,2.0,12.406735420227051,7.7067995071411133
227.0,2.0,12.406735420227051,7.7067995071411133
227.0,2.0,12.406735420227051,7.7067995071411133
227.0,2.0,12.406735420227051,7.7067995071411133
227.0,2.0,12.406735420227051,7.7067995071411133
227.0,2.0,12.406557083129883,7.6999893188476562
227.0,2.0,12.406557083129883,7.6999893188476562
227.0,2.0,12.406557083129883,7.6999893188476562
227.0,2.0,12.406557083129883,7.6999893188476562
227.0,2.0,12.406301498413086,7.6902294158935547
227.0,2.0,12.406301498413086,7.6902294158935547
227.0,2.0,12.406301498413086,7.6902294158935547
227.0,2.0,12.406301498413086,7.6902294158935547
227.0,2.0,12.406044006347656,7.6804022789001465
227.0,2.0,12.406044006347656,7.6804022789001465
227.0,2.0,12.406044006347656,7.6804022789001465
227.0,2.0,12.406044006347656,7.6804022789001465
228.0,2.0,12.40583324432373,7.6723623275756836
228.0,2.0,12.40583324432373,7.6723623275756836
228.0,2.0,12.40583324432373,7.6723623275756836
228.0,2.0,12.40583324432373,7.6723623275756836
228.0,2.0,12.40583324432373,7.6723623275756836
228.0,2.0,12.405596733093262,7.663322925567627
228.0,2.0,12.405596733093262,7.663322925567627
228.0,2.0,12.405596733093262,7.663322925567627
228.0,2.0,12.405596733093262,7.663322925567627
228.0,2.0,12.405596733093262,7.663322925567627
228.0,2.0,12.405274391174316,7.6510434150695801
228.0,2.0,12.405274391174316,7.6510434150695801
228.0,2.0,12.405274391174316,7.6510434150695801
228.0,2.0,12.405274391174316,7.6510434150695801
258.0,2.0,16.966501235961914,6.2790579795837402
258.0,2.0,16.966501235961914,6.2790579795837402
258.0,2.0,16.966501235961914,6.2790579795837402
258.0,2.0,16.966501235961914,6.2790579795837402
258.0,2.0,16.977327346801758,6.2790579795837402
258.0,2.0,16.977327346801758,6.2790579795837402
258.0,2.0,16.977327346801758,6.2790579795837402
258.0,2.0,16.977327346801758,6.2790579795837402
258.0,2.0,16.977327346801758,6.2790579795837402
258.0,2.0,16.986934661865234,6.2790579795837402
258.0,2.0,16.986934661865234,6.2790579795837402
258.0,2.0,16.986934661865234,6.2790579795837402
258.0,2.0,16.997320175170898,6.2790579795837402
258.0,2.0,16.997320175170898,6.2790579795837402
258.0,2.0,16.997320175170898,6.2790579795837402
258.0,2.0,16.997320175170898,6.2790579795837402
258.0,2.0,17.005317687988281,6.2790579795837402
258.0,2.0,17.005317687988281,6.2790579795837402
258.0,2.0,17.005317687988281,6.2790579795837402
258.0,2.0,17.005317687988281,6.2790579795837402
258.0,2.0,17.005317687988281,6.2790579795837402
258.0,2.0,17.005317687988281,6.2790579795837402
258.0,2.0,17.012941360473633,6.2790579795837402
258.0,2.0,17.012941360473633,6.2790579795837402
258.0,2.0,17.012941360473633,6.2790579795837402
258.0,2.0,17.012941360473633,6.2790579795837402
258.0,2.0,17.012941360473633,6.2790579795837402
258.0,2.0,17.026525497436523,6.2790579795837402
258.0,2.0,17.026525497436523,6.2790579795837402
258.0,2.0,17.026525497436523,6.2790579795837402
258.0,2.0,17.026525497436523,6.2790579795837402
258.0,2.0,17.037641525268555,6.2790579795837402
258.0,2.0,17.037641525268555,6.2790579795837402
258.0,2.0,17.037641525268555,6.2790579795837402
258.0,2.0,17.037641525268555,6.2790579795837402
258.0,2.0,17.037641525268555,6.2790579795837402
258.0,2.0,17.046552658081055,6.2790579795837402
258.0,2.0,17.046552658081055,6.2790579795837402
258.0,2.0,17.046552658081055,6.2790579795837402
258.0,2.0,17.046552658081055,6.2790579795837402
258.0,2.0,17.046552658081055,6.2790579795837402
258.0,2.0,17.046552658081055,6.2790579795837402
258.0,2.0,17.059446334838867,6.2790579795837402
258.0,2.0,17.059446334838867,6.2790579795837402
258.0,2.0,17.059446334838867,6.2790579795837402
258.0,2.0,17.059446334838867,6.2790579795837402
258.0,2.0,17.071443557739258,6.2790579795837402
258.0,2.0,17.071443557739258,6.2790579795837402
258.0,2.0,17.071443557739258,6.2790579795837402
258.0,2.0,17.071443557739258,6.2790579795837402
258.0,2.0,17.071443557739258,6.2790579795837402
258.0,2.0,17.071443557739258,6.2790579795837402
263.0,3.0,6.9429874420166016,16.539060592651367
263.0,3.0,6.9429874420166016,16.539060592651367
263.0,3.0,6.9429874420166016,16.539060592651367
263.0,3.0,6.9429874420166016,16.539060592651367
263.0,3.0,6.9335765838623047,16.539060592651367
263.0,3.0,6.9335765838623047,16.539060592651367
263.0,3.0,6.9335765838623047,16.539060592651367
263.0,3.0,6.9335765838623047,16.539060592651367
263.0,3.0,6.9335765838623047,16.539060592651367
263.0,3.0,6.9246764183044434,16.539060592651367
264.0,3.0,6.9246764183044434,16.539060592651367
264.0,3.0,6.9246764183044434,16.539060592651367
264.0,3.0,6.9246764183044434,16.539060592651367
264.0,3.0,6.9246764183044434,16.539060592651367
264.0,3.0,6.9135665893554688,16.539060592651367
264.0,3.0,6.9135665893554688,16.539060592651367
264.0,3.0,6.9135665893554688,16.539060592651367
264.0,3.0,6.9135665893554688,16.539060592651367
264.0,3.0,6.9135665893554688,16.539060592651367
264.0,3.0,6.9038290977478027,16.539060592651367
264.0,3.0,6.9038290977478027,16.539060592651367
264.0,3.0,6.9038290977478027,16.539060592651367
264.0,3.0,6.9038290977478027,16.539060592651367
264.0,3.0,6.8932480812072754,16.539060592651367
264.0,3.0,6.8932480812072754,16.539060592651367
264.0,3.0,6.8932480812072754,16.539060592651367
264.0,3.0,6.8932480812072754,16.539060592651367
264.0,3.0,6.8932480812072754,16.539060592651367
264.0,3.0,6.884000301361084,16.539060592651367
264.0,3.0,6.884000301361084,16.539060592651367
264.0,3.0,6.884000301361084,16.539060592651367
264.0,3.0,6.884000301361084,16.539060592651367
264.0,3.0,6.884000301361084,16.539060592651367
264.0,3.0,6.884000301361084,16.539060592651367
264.0,3.0,6.8724527359008789,16.539060592651367
264.0,3.0,6.8724527359008789,16.539060592651367
264.0,3.0,6.8724527359008789,16.539060592651367
264.0,3.0,6.8599138259887695,16.539060592651367
264.0,3.0,6.8599138259887695,16.539060592651367
264.0,3.0,6.8599138259887695,16.539060592651367
264.0,3.0,6.8599138259887695,16.539060592651367
264.0,3.0,6.8599138259887695,16.539060592651367
264.0,3.0,6.8599138259887695,16.539060592651367
264.0,3.0,6.8515143394470215,16.539060592651367
264.0,3.0,6.8515143394470215,16.539060592651367
264.0,3.0,6.8515143394470215,16.539060592651367
264.0,3.0,6.8515143394470215,16.539060592651367
264.0,3.0,6.8515143394470215,16.539060592651367
264.0,3.0,6.8397955894470215,16.539060592651367
264.0,3.0,6.8397955894470215,16.539060592651367
264.0,3.0,6.8397955894470215,16.539060592651367
264.0,3.0,6.8397955894470215,16.539060592651367
264.0,3.0,6.8284320831298828,16.539060592651367
264.0,3.0,6.8284320831298828,16.539060592651367
264.0,3.0,6.8284320831298828,16.539060592651367
264.0,3.0,6.8284320831298828,16.539060592651367
264.0,3.0,6.8200383186340332,16.539060592651367
264.0,3.0,6.8200383186340332,16.539060592651367
264.0,3.0,6.8200383186340332,16.539060592651367
264.0,3.0,6.8200383186340332,16.539060592651367
270.0,2.0,18.123313903808594,5.0417361259460449
270.0,2.0,18.123313903808594,5.0417361259460449
270.0,2.0,18.123313903808594,5.0417361259460449
270.0,2.0,18.123313903808594,5.0288324356079102
270.0,2.0,18.123313903808594,5.0288324356079102
270.0,2.0,18.123313903808594,5.0288324356079102
270.0,2.0,18.123313903808594,5.0288324356079102
270.0,2.0,18.123313903808594,5.0288324356079102
270.0,2.0,18.123313903808594,5.0288324356079102
270.0,2.0,18.123313903808594,5.021000862121582
270.0,2.0,18.123313903808594,5.021000862121582
270.0,2.0,18.123313903808594,5.021000862121582
270.0,2.0,18.123313903808594,5.021000862121582
270.0,2.0,18.123313903808594,5.021000862121582
270.0,2.0,18.123313903808594,5.0080089569091797
270.0,2.0,18.123313903808594,5.0080089569091797
270.0,2.0,18.123313903808594,5.0080089569091797
270.0,2.0,18.123313903808594,4.9967451095581055
270.0,2.0,18.123313903808594,4.9967451095581055
270.0,2.0,18.123313903808594,4.9967451095581055
270.0,2.0,18.123313903808594,4.9967451095581055
270.0,2.0,18.123313903808594,4.9967451095581055
270.0,2.0,18.123313903808594,4.9894819259643555
270.0,2.0,18.123313903808594,4.9894819259643555
270.0,2.0,18.123313903808594,4.9894819259643555
270.0,2.0,18.123313903808594,4.9894819259643555
288.0,1.0,3.6793098449707031,15.41045093536377
288.0,1.0,3.6793098449707031,15.41045093536377
288.0,1.0,3.6793098449707031,15.41045093536377
288.0,1.0,3.6793098449707031,15.403462409973145
288.0,3.0,3.5293102264404297,15.077751159667969
288.0,1.0,3.6793098449707031,15.403462409973145
288.0,3.0,3.5293102264404297,15.077751159667969
288.0,1.0,3.6793098449707031,15.403462409973145
288.0,3.0,3.5293102264404297,15.077751159667969
288.0,1.0,3.6793098449707031,15.403462409973145
288.0,3.0,3.5293102264404297,15.077751159667969
288.0,1.0,3.6793098449707031,15.403462409973145
288.0,3.0,3.5293102264404297,15.077751159667969
288.0,1.0,3.6793098449707031,15.395245552062988
288.0,3.0,3.5293102264404297,15.069534301757812
288.0,1.0,3.6793098449707031,15.395245552062988
288.0,3.0,3.5293102264404297,15.069534301757812
288.0,1.0,3.6793098449707031,15.395245552062988
288.0,3.0,3.5293102264404297,15.069534301757812
288.0,1.0,3.6793098449707031,15.395245552062988
288.0,3.0,3.5293102264404297,15.069534301757812
288.0,1.0,3.6793098449707031,15.385849952697754
288.0,1.0,3.6793098449707031,15.385849952697754
288.0,1.0,3.6793098449707031,15.385849952697754
289.0,2.0,20.363920211791992,4.8678874969482422
289.0,2.0,20.363920211791992,4.8678874969482422
289.0,2.0,20.363920211791992,4.8678874969482422
289.0,2.0,20.363920211791992,4.8678874969482422
289.0,2.0,20.368522644042969,4.875669002532959
289.0,2.0,20.368522644042969,4.875669002532959
289.0,2.0,20.368522644042969,4.875669002532959
289.0,2.0,20.368522644042969,4.875669002532959
289.0,2.0,20.373249053955078,4.8836612701416016
289.0,2.0,20.373249053955078,4.8836612701416016
289.0,2.0,20.373249053955078,4.8836612701416016
289.0,2.0,20.376825332641602,4.8897080421447754
289.0,2.0,20.376825332641602,4.8897080421447754
290.0,2.0,20.376825332641602,4.8897080421447754
290.0,2.0,20.376825332641602,4.8897080421447754
290.0,2.0,20.380468368530273,4.8958683013916016
290.0,2.0,20.380468368530273,4.8958683013916016
290.0,2.0,20.380468368530273,4.8958683013916016
290.0,2.0,20.380468368530273,4.8958683013916016
290.0,2.0,20.385427474975586,4.9042534828186035
290.0,2.0,20.385427474975586,4.9042534828186035
290.0,2.0,20.385427474975586,4.9042534828186035
290.0,2.0,20.385427474975586,4.9042534828186035
290.0,2.0,20.390296936035156,4.9124860763549805
290.0,2.0,20.390296936035156,4.9124860763549805
290.0,2.0,20.390296936035156,4.9124860763549805
290.0,2.0,20.390296936035156,4.9124860763549805
290.0,2.0,20.394134521484375,4.9189739227294922
290.0,2.0,20.394134521484375,4.9189739227294922
290.0,2.0,20.394134521484375,4.9189739227294922
290.0,2.0,20.394134521484375,4.9189739227294922
290.0,2.0,20.394134521484375,4.9189739227294922
290.0,2.0,20.398292541503906,4.9260053634643555
290.0,2.0,20.398292541503906,4.9260053634643555
290.0,2.0,20.398292541503906,4.9260053634643555
290.0,2.0,20.398292541503906,4.9260053634643555
290.0,2.0,20.398292541503906,4.9260053634643555
290.0,2.0,20.405002593994141,4.9373512268066406
290.0,2.0,20.405002593994141,4.9373512268066406
290.0,2.0,20.405002593994141,4.9373512268066406
290.0,2.0,20.405002593994141,4.9373512268066406
290.0,2.0,20.410636901855469,4.9468789100646973
290.0,2.0,20.410636901855469,4.9468789100646973
290.0,2.0,20.410636901855469,4.9468789100646973
290.0,2.0,20.410636901855469,4.9468789100646973
290.0,2.0,20.414960861206055,4.954190731048584
290.0,2.0,20.414960861206055,4.954190731048584
290.0,2.0,20.414960861206055,4.954190731048584
290.0,2.0,20.414960861206055,4.954190731048584
290.0,2.0,20.414960861206055,4.954190731048584
290.0,2.0,20.419532775878906,4.9619202613830566
290.0,2.0,20.419532775878906,4.9619202613830566
290.0,2.0,20.419532775878906,4.9619202613830566
290.0,2.0,20.424434661865234,4.970210075378418
290.0,2.0,20.424434661865234,4.970210075378418
290.0,2.0,20.424434661865234,4.970210075378418
290.0,2.0,20.427906036376953,4.9760799407958984
290.0,2.0,20.427906036376953,4.9760799407958984
290.0,2.0,20.427906036376953,4.9760799407958984
290.0,2.0,20.427906036376953,4.9760799407958984
