Time,x,y
220.0,3.5,28.5
220.0,3.5,28.5
220.0,3.5,28.5
220.0,3.5,28.5
220.0,3.5,28.5
220.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
221.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
222.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
223.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
224.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
225.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
226.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
227.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
228.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
229.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
230.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
231.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
232.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
233.0,3.5,28.5
