Time,x,y
254.0,23.5,25.5
254.0,23.5,25.5
254.0,23.5,25.5
254.0,23.5,25.5
254.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
255.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
256.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
257.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
258.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
259.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
260.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
261.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
262.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
263.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,23.5,25.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
264.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
265.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
266.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
267.0,7.5,2.5
