Time,id,x,y
153.0,3.0,17.729312896728516,16.450763702392578
153.0,5.0,12.688193321228027,22.459114074707031
153.0,6.0,13.534769058227539,22.464408874511719
153.0,3.0,17.729312896728516,16.450763702392578
153.0,5.0,12.688193321228027,22.459114074707031
153.0,6.0,13.534769058227539,22.464408874511719
153.0,3.0,17.729312896728516,16.450763702392578
153.0,5.0,12.688193321228027,22.459114074707031
153.0,6.0,13.534769058227539,22.464408874511719
153.0,5.0,12.696174621582031,22.460699081420898
153.0,5.0,12.696174621582031,22.460699081420898
153.0,5.0,12.696174621582031,22.460699081420898
153.0,5.0,12.708469390869141,22.462242126464844
153.0,5.0,12.708469390869141,22.462242126464844
153.0,5.0,12.708469390869141,22.462242126464844
153.0,5.0,12.708469390869141,22.462242126464844
153.0,5.0,12.708469390869141,22.462242126464844
154.0,5.0,12.8795166015625,22.455415725708008
154.0,6.0,13.726125717163086,22.459606170654297
154.0,5.0,12.8795166015625,22.455415725708008
154.0,6.0,13.726125717163086,22.459606170654297
154.0,5.0,12.8795166015625,22.455415725708008
154.0,6.0,13.726125717163086,22.459606170654297
154.0,5.0,12.8795166015625,22.455415725708008
154.0,6.0,13.726125717163086,22.459606170654297
154.0,5.0,12.884778022766113,22.457450866699219
154.0,6.0,13.731395721435547,22.461553573608398
154.0,5.0,12.884778022766113,22.457450866699219
154.0,6.0,13.731395721435547,22.461553573608398
154.0,5.0,12.884778022766113,22.457450866699219
154.0,6.0,13.731395721435547,22.461553573608398
154.0,5.0,12.884778022766113,22.457450866699219
154.0,6.0,13.731395721435547,22.461553573608398
154.0,5.0,12.884778022766113,22.457450866699219
154.0,6.0,13.731395721435547,22.461553573608398
154.0,5.0,12.884778022766113,22.457450866699219
154.0,6.0,13.731395721435547,22.461553573608398
154.0,5.0,12.884778022766113,22.457450866699219
154.0,6.0,13.731395721435547,22.461553573608398
154.0,5.0,12.895047187805176,22.459487915039062
154.0,6.0,13.741672515869141,22.463485717773438
154.0,5.0,12.895047187805176,22.459487915039062
154.0,6.0,13.741672515869141,22.463485717773438
154.0,5.0,12.895047187805176,22.459487915039062
154.0,6.0,13.741672515869141,22.463485717773438
154.0,5.0,12.895047187805176,22.459487915039062
154.0,6.0,13.741672515869141,22.463485717773438
154.0,5.0,12.919401168823242,22.462015151977539
154.0,5.0,12.919401168823242,22.462015151977539
154.0,5.0,12.919401168823242,22.462015151977539
154.0,5.0,12.919401168823242,22.462015151977539
154.0,5.0,12.948330879211426,22.463733673095703
154.0,5.0,12.948330879211426,22.463733673095703
154.0,5.0,12.948330879211426,22.463733673095703
154.0,5.0,12.948330879211426,22.463733673095703
154.0,5.0,12.948330879211426,22.463733673095703
154.0,5.0,12.948330879211426,22.463733673095703
159.0,3.0,16.954925537109375,16.903020858764648
159.0,3.0,16.954925537109375,16.903020858764648
159.0,3.0,16.954925537109375,16.903020858764648
159.0,3.0,16.954925537109375,16.903020858764648
159.0,3.0,16.946439743041992,16.910078048706055
159.0,3.0,16.946439743041992,16.910078048706055
159.0,3.0,16.946439743041992,16.910078048706055
159.0,3.0,16.946439743041992,16.910078048706055
159.0,3.0,16.93853759765625,16.916648864746094
159.0,3.0,16.93853759765625,16.916648864746094
159.0,3.0,16.93853759765625,16.916648864746094
159.0,3.0,16.93853759765625,16.916648864746094
159.0,3.0,16.932638168334961,16.921554565429688
159.0,3.0,16.932638168334961,16.921554565429688
159.0,3.0,16.932638168334961,16.921554565429688
159.0,3.0,16.932638168334961,16.921554565429688
164.0,5.0,16.065715789794922,22.464872360229492
164.0,5.0,16.065715789794922,22.464872360229492
164.0,5.0,16.065715789794922,22.464872360229492
164.0,5.0,16.085830688476562,22.466083526611328
164.0,6.0,16.484134674072266,21.974784851074219
164.0,5.0,16.085830688476562,22.466083526611328
164.0,6.0,16.484134674072266,21.974784851074219
164.0,5.0,16.085830688476562,22.466083526611328
164.0,6.0,16.484134674072266,21.974784851074219
164.0,5.0,16.085830688476562,22.466083526611328
164.0,6.0,16.484134674072266,21.974784851074219
164.0,5.0,16.108493804931641,22.467254638671875
164.0,6.0,16.48603630065918,21.952173233032227
164.0,5.0,16.108493804931641,22.467254638671875
164.0,6.0,16.48603630065918,21.952173233032227
164.0,5.0,16.108493804931641,22.467254638671875
164.0,6.0,16.48603630065918,21.952173233032227
164.0,5.0,16.108493804931641,22.467254638671875
164.0,6.0,16.48603630065918,21.952173233032227
164.0,5.0,16.108493804931641,22.467254638671875
164.0,6.0,16.48603630065918,21.952173233032227
164.0,5.0,16.125625610351562,22.468099594116211
164.0,6.0,16.487363815307617,21.935073852539062
164.0,5.0,16.125625610351562,22.468099594116211
164.0,6.0,16.487363815307617,21.935073852539062
164.0,5.0,16.125625610351562,22.468099594116211
164.0,6.0,16.487363815307617,21.935073852539062
164.0,5.0,16.146028518676758,22.466897964477539
164.0,6.0,16.486625671386719,21.914588928222656
164.0,5.0,16.146028518676758,22.466897964477539
164.0,6.0,16.486625671386719,21.914588928222656
164.0,5.0,16.146028518676758,22.466897964477539
164.0,6.0,16.486625671386719,21.914588928222656
164.0,5.0,16.146028518676758,22.466897964477539
164.0,6.0,16.486625671386719,21.914588928222656
164.0,5.0,16.162349700927734,22.465478897094727
164.0,6.0,16.48565673828125,21.898183822631836
164.0,5.0,16.162349700927734,22.465478897094727
164.0,6.0,16.48565673828125,21.898183822631836
164.0,5.0,16.162349700927734,22.465478897094727
164.0,6.0,16.48565673828125,21.898183822631836
164.0,5.0,16.181150436401367,22.463039398193359
164.0,6.0,16.483587265014648,21.879228591918945
164.0,5.0,16.181150436401367,22.463039398193359
164.0,6.0,16.483587265014648,21.879228591918945
164.0,5.0,16.181150436401367,22.463039398193359
164.0,6.0,16.483587265014648,21.879228591918945
164.0,5.0,16.181150436401367,22.463039398193359
164.0,6.0,16.483587265014648,21.879228591918945
164.0,6.0,16.481884002685547,21.870868682861328
164.0,6.0,16.481884002685547,21.870868682861328
164.0,6.0,16.481884002685547,21.870868682861328
165.0,6.0,16.481884002685547,21.870868682861328
165.0,6.0,16.478694915771484,21.861780166625977
165.0,6.0,16.478694915771484,21.861780166625977
165.0,6.0,16.478694915771484,21.861780166625977
165.0,6.0,16.478694915771484,21.861780166625977
166.0,1.0,16.989997863769531,27.89906120300293
166.0,1.0,16.989997863769531,27.89906120300293
166.0,1.0,16.989997863769531,27.89906120300293
166.0,1.0,16.989997863769531,27.89906120300293
166.0,1.0,16.989997863769531,27.89906120300293
166.0,1.0,16.983364105224609,27.89906120300293
166.0,1.0,16.983364105224609,27.89906120300293
166.0,1.0,16.983364105224609,27.89906120300293
166.0,1.0,16.972505569458008,27.89906120300293
166.0,1.0,16.972505569458008,27.89906120300293
166.0,1.0,16.972505569458008,27.89906120300293
166.0,1.0,16.972505569458008,27.89906120300293
166.0,1.0,16.965496063232422,27.89906120300293
166.0,1.0,16.965496063232422,27.89906120300293
166.0,1.0,16.965496063232422,27.89906120300293
166.0,1.0,16.965496063232422,27.89906120300293
166.0,1.0,16.9560546875,27.89906120300293
166.0,1.0,16.9560546875,27.89906120300293
166.0,1.0,16.9560546875,27.89906120300293
166.0,1.0,16.9560546875,27.89906120300293
166.0,1.0,16.947841644287109,27.89906120300293
166.0,1.0,16.947841644287109,27.89906120300293
166.0,1.0,16.947841644287109,27.89906120300293
166.0,1.0,16.93922233581543,27.89906120300293
166.0,1.0,16.93922233581543,27.89906120300293
166.0,1.0,16.93922233581543,27.89906120300293
166.0,1.0,16.93922233581543,27.89906120300293
166.0,1.0,16.93922233581543,27.89906120300293
168.0,6.0,16.471721649169922,20.653125762939453
168.0,6.0,16.471721649169922,20.653125762939453
168.0,6.0,16.471721649169922,20.653125762939453
169.0,6.0,16.473590850830078,20.636922836303711
169.0,6.0,16.473590850830078,20.636922836303711
169.0,6.0,16.473590850830078,20.636922836303711
169.0,6.0,16.473590850830078,20.636922836303711
169.0,6.0,16.473590850830078,20.636922836303711
169.0,4.0,14.71720027923584,6.5442686080932617
169.0,4.0,14.71720027923584,6.5442686080932617
169.0,4.0,14.71720027923584,6.5442686080932617
169.0,4.0,14.705112457275391,6.5463643074035645
169.0,4.0,14.705112457275391,6.5463643074035645
169.0,4.0,14.705112457275391,6.5463643074035645
169.0,4.0,14.705112457275391,6.5463643074035645
169.0,4.0,14.705112457275391,6.5463643074035645
172.0,3.0,14.732307434082031,17.839059829711914
172.0,3.0,14.732307434082031,17.839059829711914
172.0,3.0,14.732307434082031,17.839059829711914
172.0,3.0,14.725567817687988,17.839059829711914
172.0,3.0,14.725567817687988,17.839059829711914
172.0,3.0,14.719682693481445,17.839059829711914
172.0,3.0,14.719682693481445,17.839059829711914
172.0,3.0,14.719682693481445,17.839059829711914
172.0,3.0,14.719682693481445,17.839059829711914
172.0,3.0,14.713682174682617,17.839059829711914
172.0,3.0,14.713682174682617,17.839059829711914
172.0,3.0,14.713682174682617,17.839059829711914
172.0,3.0,14.70650577545166,17.839059829711914
172.0,3.0,14.70650577545166,17.839059829711914
172.0,3.0,14.70650577545166,17.839059829711914
172.0,3.0,14.698549270629883,17.839059829711914
172.0,3.0,14.698549270629883,17.839059829711914
172.0,3.0,14.698549270629883,17.839059829711914
175.0,3.0,14.220267295837402,17.839059829711914
175.0,3.0,14.220267295837402,17.839059829711914
175.0,3.0,14.220267295837402,17.839059829711914
175.0,3.0,14.210585594177246,17.839059829711914
175.0,3.0,14.210585594177246,17.839059829711914
175.0,3.0,14.210585594177246,17.839059829711914
175.0,3.0,14.210585594177246,17.839059829711914
175.0,3.0,14.202756881713867,17.839059829711914
175.0,3.0,14.202756881713867,17.839059829711914
175.0,3.0,14.202756881713867,17.839059829711914
175.0,3.0,14.202756881713867,17.839059829711914
175.0,3.0,14.193828582763672,17.839059829711914
175.0,3.0,14.193828582763672,17.839059829711914
175.0,3.0,14.193828582763672,17.839059829711914
175.0,3.0,14.193828582763672,17.839059829711914
175.0,3.0,14.185564041137695,17.839059829711914
175.0,3.0,14.185564041137695,17.839059829711914
175.0,3.0,14.185564041137695,17.839059829711914
175.0,3.0,14.176906585693359,17.839059829711914
175.0,3.0,14.176906585693359,17.839059829711914
175.0,3.0,14.176906585693359,17.839059829711914
175.0,3.0,14.176906585693359,17.839059829711914
175.0,3.0,14.176906585693359,17.839059829711914
175.0,3.0,14.169297218322754,17.839059829711914
175.0,3.0,14.169297218322754,17.839059829711914
175.0,3.0,14.169297218322754,17.839059829711914
175.0,3.0,14.169297218322754,17.839059829711914
176.0,1.0,15.055719375610352,27.89906120300293
176.0,1.0,15.055719375610352,27.89906120300293
176.0,1.0,15.055719375610352,27.89906120300293
176.0,1.0,15.055719375610352,27.89906120300293
176.0,1.0,15.048871994018555,27.89906120300293
176.0,1.0,15.048871994018555,27.89906120300293
176.0,1.0,15.048871994018555,27.89906120300293
176.0,1.0,15.048871994018555,27.89906120300293
176.0,1.0,15.041213989257812,27.89906120300293
176.0,1.0,15.041213989257812,27.89906120300293
176.0,1.0,15.041213989257812,27.89906120300293
176.0,1.0,15.031980514526367,27.89906120300293
176.0,1.0,15.031980514526367,27.89906120300293
176.0,1.0,15.031980514526367,27.89906120300293
176.0,1.0,15.031980514526367,27.89906120300293
176.0,1.0,15.031980514526367,27.89906120300293
176.0,1.0,15.024678230285645,27.89906120300293
176.0,1.0,15.024678230285645,27.89906120300293
176.0,1.0,15.024678230285645,27.89906120300293
176.0,1.0,15.014854431152344,27.89906120300293
176.0,1.0,15.014854431152344,27.89906120300293
176.0,1.0,15.014854431152344,27.89906120300293
176.0,1.0,15.014854431152344,27.89906120300293
176.0,1.0,15.014854431152344,27.89906120300293
176.0,1.0,15.006795883178711,27.89906120300293
176.0,1.0,15.006795883178711,27.89906120300293
176.0,1.0,15.006795883178711,27.89906120300293
176.0,1.0,15.006795883178711,27.89906120300293
176.0,1.0,15.006795883178711,27.89906120300293
176.0,1.0,14.996020317077637,27.89906120300293
176.0,1.0,14.996020317077637,27.89906120300293
176.0,1.0,14.996020317077637,27.89906120300293
176.0,1.0,14.996020317077637,27.89906120300293
176.0,1.0,14.996020317077637,27.89906120300293
176.0,1.0,14.985798835754395,27.89906120300293
176.0,1.0,14.985798835754395,27.89906120300293
176.0,1.0,14.985798835754395,27.89906120300293
176.0,1.0,14.985798835754395,27.89906120300293
176.0,1.0,14.985798835754395,27.89906120300293
176.0,1.0,14.974419593811035,27.89906120300293
176.0,1.0,14.974419593811035,27.89906120300293
176.0,1.0,14.974419593811035,27.89906120300293
176.0,1.0,14.974419593811035,27.89906120300293
177.0,3.0,13.747919082641602,17.839059829711914
177.0,3.0,13.747919082641602,17.839059829711914
177.0,3.0,13.747919082641602,17.839059829711914
177.0,3.0,13.737391471862793,17.839059829711914
177.0,3.0,13.737391471862793,17.839059829711914
177.0,3.0,13.737391471862793,17.839059829711914
177.0,3.0,13.737391471862793,17.839059829711914
177.0,3.0,13.730794906616211,17.839059829711914
177.0,3.0,13.730794906616211,17.839059829711914
177.0,3.0,13.730794906616211,17.839059829711914
177.0,3.0,13.730794906616211,17.839059829711914
177.0,3.0,13.72121524810791,17.839059829711914
177.0,3.0,13.72121524810791,17.839059829711914
177.0,3.0,13.72121524810791,17.839059829711914
177.0,3.0,13.72121524810791,17.839059829711914
177.0,3.0,13.712821006774902,17.839059829711914
177.0,3.0,13.712821006774902,17.839059829711914
177.0,3.0,13.712821006774902,17.839059829711914
177.0,3.0,13.703478813171387,17.839059829711914
177.0,3.0,13.703478813171387,17.839059829711914
177.0,3.0,13.703478813171387,17.839059829711914
177.0,3.0,13.703478813171387,17.839059829711914
177.0,3.0,13.696367263793945,17.839059829711914
177.0,3.0,13.696367263793945,17.839059829711914
177.0,3.0,13.696367263793945,17.839059829711914
177.0,3.0,13.696367263793945,17.839059829711914
177.0,3.0,13.687392234802246,17.839059829711914
177.0,3.0,13.687392234802246,17.839059829711914
177.0,3.0,13.687392234802246,17.839059829711914
177.0,3.0,13.687392234802246,17.839059829711914
177.0,3.0,13.679516792297363,17.839059829711914
177.0,3.0,13.679516792297363,17.839059829711914
177.0,3.0,13.679516792297363,17.839059829711914
177.0,3.0,13.679516792297363,17.839059829711914
184.0,2.0,11.021260261535645,16.224044799804688
184.0,2.0,11.021260261535645,16.224044799804688
184.0,2.0,11.021260261535645,16.224044799804688
184.0,2.0,11.02993106842041,16.223909378051758
184.0,2.0,11.02993106842041,16.223909378051758
184.0,2.0,11.036940574645996,16.223800659179688
184.0,2.0,11.036940574645996,16.223800659179688
184.0,2.0,11.036940574645996,16.223800659179688
184.0,2.0,11.042384147644043,16.223716735839844
184.0,2.0,11.042384147644043,16.223716735839844
184.0,2.0,11.042384147644043,16.223716735839844
184.0,2.0,11.048291206359863,16.223625183105469
184.0,2.0,11.048291206359863,16.223625183105469
184.0,2.0,11.048291206359863,16.223625183105469
184.0,2.0,11.048291206359863,16.223625183105469
184.0,2.0,11.054835319519043,16.22352409362793
184.0,2.0,11.054835319519043,16.22352409362793
184.0,2.0,11.063508987426758,16.223388671875
184.0,2.0,11.063508987426758,16.223388671875
184.0,2.0,11.063508987426758,16.223388671875
184.0,2.0,11.069148063659668,16.223300933837891
184.0,2.0,11.069148063659668,16.223300933837891
184.0,2.0,11.069148063659668,16.223300933837891
185.0,1.0,13.204099655151367,27.89906120300293
185.0,1.0,13.204099655151367,27.89906120300293
185.0,1.0,13.204099655151367,27.89906120300293
185.0,1.0,13.204099655151367,27.89906120300293
185.0,1.0,13.204099655151367,27.89906120300293
185.0,1.0,13.197890281677246,27.89906120300293
185.0,1.0,13.197890281677246,27.89906120300293
185.0,1.0,13.188227653503418,27.89906120300293
185.0,1.0,13.188227653503418,27.89906120300293
185.0,1.0,13.188227653503418,27.89906120300293
193.0,1.0,11.507411003112793,27.89906120300293
193.0,1.0,11.507411003112793,27.89906120300293
193.0,1.0,11.507411003112793,27.89906120300293
193.0,1.0,11.507411003112793,27.89906120300293
193.0,1.0,11.489361763000488,27.89906120300293
193.0,1.0,11.489361763000488,27.89906120300293
193.0,1.0,11.489361763000488,27.89906120300293
193.0,1.0,11.489361763000488,27.89906120300293
194.0,1.0,11.489361763000488,27.89906120300293
194.0,1.0,11.479936599731445,27.89906120300293
194.0,1.0,11.479936599731445,27.89906120300293
194.0,1.0,11.479936599731445,27.89906120300293
194.0,1.0,11.479936599731445,27.89906120300293
194.0,1.0,11.469640731811523,27.89906120300293
194.0,1.0,11.469640731811523,27.89906120300293
194.0,1.0,11.469640731811523,27.89906120300293
194.0,1.0,11.469640731811523,27.89906120300293
194.0,1.0,11.469640731811523,27.89906120300293
194.0,1.0,11.460445404052734,27.89906120300293
194.0,1.0,11.460445404052734,27.89906120300293
194.0,1.0,11.460445404052734,27.89906120300293
194.0,1.0,11.460445404052734,27.89906120300293
194.0,1.0,11.460445404052734,27.89906120300293
194.0,1.0,11.399354934692383,27.89906120300293
194.0,1.0,11.399354934692383,27.89906120300293
194.0,1.0,11.399354934692383,27.89906120300293
194.0,1.0,11.399354934692383,27.89906120300293
194.0,1.0,11.391716003417969,27.89906120300293
194.0,1.0,11.391716003417969,27.89906120300293
194.0,1.0,11.391716003417969,27.89906120300293
194.0,1.0,11.391716003417969,27.89906120300293
194.0,1.0,11.391716003417969,27.89906120300293
194.0,1.0,11.382271766662598,27.89906120300293
194.0,1.0,11.382271766662598,27.89906120300293
194.0,1.0,11.382271766662598,27.89906120300293
194.0,1.0,11.382271766662598,27.89906120300293
194.0,1.0,11.372204780578613,27.89906120300293
194.0,1.0,11.372204780578613,27.89906120300293
194.0,1.0,11.372204780578613,27.89906120300293
194.0,1.0,11.372204780578613,27.89906120300293
194.0,1.0,11.362078666687012,27.89906120300293
194.0,1.0,11.362078666687012,27.89906120300293
194.0,1.0,11.362078666687012,27.89906120300293
194.0,1.0,11.362078666687012,27.89906120300293
194.0,1.0,11.362078666687012,27.89906120300293
194.0,1.0,11.352993011474609,27.89906120300293
194.0,1.0,11.352993011474609,27.89906120300293
194.0,1.0,11.352993011474609,27.89906120300293
194.0,1.0,11.352993011474609,27.89906120300293
194.0,1.0,11.352993011474609,27.89906120300293
194.0,1.0,11.342137336730957,27.89906120300293
194.0,1.0,11.342137336730957,27.89906120300293
194.0,1.0,11.342137336730957,27.89906120300293
194.0,1.0,11.342137336730957,27.89906120300293
196.0,1.0,10.99757194519043,27.89906120300293
196.0,1.0,10.99757194519043,27.89906120300293
196.0,1.0,10.99757194519043,27.89906120300293
196.0,1.0,10.985488891601562,27.89906120300293
196.0,1.0,10.985488891601562,27.89906120300293
196.0,1.0,10.985488891601562,27.89906120300293
196.0,1.0,10.985488891601562,27.89906120300293
196.0,1.0,10.985488891601562,27.89906120300293
196.0,1.0,10.977296829223633,27.89906120300293
196.0,1.0,10.977296829223633,27.89906120300293
196.0,1.0,10.977296829223633,27.89906120300293
196.0,1.0,10.977296829223633,27.89906120300293
196.0,1.0,10.96755313873291,27.89906120300293
196.0,1.0,10.96755313873291,27.89906120300293
196.0,1.0,10.96755313873291,27.89906120300293
197.0,1.0,10.833413124084473,27.89906120300293
197.0,1.0,10.833413124084473,27.89906120300293
197.0,1.0,10.833413124084473,27.89906120300293
197.0,1.0,10.833413124084473,27.89906120300293
197.0,1.0,10.833413124084473,27.89906120300293
197.0,1.0,10.826367378234863,27.89906120300293
197.0,1.0,10.826367378234863,27.89906120300293
197.0,1.0,10.826367378234863,27.89906120300293
197.0,1.0,10.81710147857666,27.89906120300293
197.0,1.0,10.81710147857666,27.89906120300293
197.0,1.0,10.81710147857666,27.89906120300293
197.0,1.0,10.81710147857666,27.89906120300293
197.0,1.0,10.808855056762695,27.89906120300293
197.0,1.0,10.808855056762695,27.89906120300293
197.0,1.0,10.808855056762695,27.89906120300293
197.0,1.0,10.799868583679199,27.89906120300293
197.0,1.0,10.799868583679199,27.89906120300293
197.0,1.0,10.799868583679199,27.89906120300293
197.0,1.0,10.799868583679199,27.89906120300293
197.0,1.0,10.799868583679199,27.89906120300293
197.0,1.0,10.79276180267334,27.89906120300293
197.0,1.0,10.79276180267334,27.89906120300293
197.0,1.0,10.79276180267334,27.89906120300293
197.0,1.0,10.79276180267334,27.89906120300293
197.0,5.0,11.166887283325195,17.539621353149414
197.0,5.0,11.166887283325195,17.539621353149414
197.0,5.0,11.166887283325195,17.539621353149414
197.0,5.0,11.166887283325195,17.539621353149414
197.0,5.0,11.166887283325195,17.539621353149414
197.0,5.0,11.156227111816406,17.542997360229492
197.0,5.0,11.156227111816406,17.542997360229492
197.0,5.0,11.156227111816406,17.542997360229492
198.0,2.0,12.60103702545166,15.120320320129395
198.0,2.0,12.60103702545166,15.120320320129395
198.0,2.0,12.60103702545166,15.120320320129395
198.0,2.0,12.60103702545166,15.120320320129395
207.0,2.0,12.54915714263916,13.14072322845459
207.0,2.0,12.54915714263916,13.14072322845459
207.0,2.0,12.54915714263916,13.14072322845459
207.0,2.0,12.54915714263916,13.14072322845459
208.0,2.0,12.548931121826172,13.132101058959961
208.0,4.0,9.2345075607299805,7.532017707824707
208.0,2.0,12.548931121826172,13.132101058959961
208.0,4.0,9.2345075607299805,7.532017707824707
208.0,2.0,12.548931121826172,13.132101058959961
208.0,4.0,9.2345075607299805,7.532017707824707
208.0,2.0,12.548931121826172,13.132101058959961
208.0,4.0,9.2345075607299805,7.532017707824707
208.0,2.0,12.548931121826172,13.132101058959961
208.0,4.0,9.2345075607299805,7.532017707824707
208.0,2.0,12.548931121826172,13.132101058959961
208.0,4.0,9.2345075607299805,7.532017707824707
208.0,2.0,12.548931121826172,13.132101058959961
208.0,4.0,9.2345075607299805,7.532017707824707
208.0,2.0,12.548733711242676,13.12456226348877
208.0,4.0,9.2251157760620117,7.5345335006713867
208.0,2.0,12.548733711242676,13.12456226348877
208.0,4.0,9.2251157760620117,7.5345335006713867
208.0,2.0,12.548733711242676,13.12456226348877
208.0,4.0,9.2251157760620117,7.5345335006713867
208.0,2.0,12.548345565795898,13.109760284423828
208.0,4.0,9.2174510955810547,7.5394725799560547
208.0,2.0,12.548345565795898,13.109760284423828
208.0,4.0,9.2174510955810547,7.5394725799560547
208.0,2.0,12.548345565795898,13.109760284423828
208.0,4.0,9.2174510955810547,7.5394725799560547
208.0,2.0,12.548345565795898,13.109760284423828
208.0,4.0,9.2174510955810547,7.5394725799560547
208.0,2.0,12.548345565795898,13.109760284423828
208.0,4.0,9.2174510955810547,7.5394725799560547
208.0,2.0,12.548124313354492,13.101332664489746
208.0,4.0,9.2136898040771484,7.5392518043518066
208.0,2.0,12.548124313354492,13.101332664489746
208.0,4.0,9.2136898040771484,7.5392518043518066
208.0,2.0,12.548124313354492,13.101332664489746
208.0,4.0,9.2136898040771484,7.5392518043518066
208.0,2.0,12.548124313354492,13.101332664489746
208.0,4.0,9.2136898040771484,7.5392518043518066
208.0,2.0,12.547874450683594,13.091816902160645
208.0,4.0,9.2091856002807617,7.5385880470275879
208.0,2.0,12.547874450683594,13.091816902160645
208.0,4.0,9.2091856002807617,7.5385880470275879
208.0,2.0,12.547874450683594,13.091816902160645
208.0,4.0,9.2091856002807617,7.5385880470275879
208.0,2.0,12.547874450683594,13.091816902160645
208.0,4.0,9.2091856002807617,7.5385880470275879
208.0,2.0,12.547874450683594,13.091816902160645
208.0,4.0,9.2091856002807617,7.5385880470275879
208.0,2.0,12.547609329223633,13.081696510314941
208.0,4.0,9.2030248641967773,7.5364260673522949
208.0,2.0,12.547609329223633,13.081696510314941
208.0,4.0,9.2030248641967773,7.5364260673522949
208.0,2.0,12.547609329223633,13.081696510314941
208.0,4.0,9.2030248641967773,7.5364260673522949
208.0,2.0,12.547609329223633,13.081696510314941
208.0,4.0,9.2030248641967773,7.5364260673522949
208.0,2.0,12.54733943939209,13.071416854858398
208.0,4.0,9.1919097900390625,7.5344734191894531
208.0,2.0,12.54733943939209,13.071416854858398
208.0,4.0,9.1919097900390625,7.5344734191894531
208.0,2.0,12.54733943939209,13.071416854858398
208.0,4.0,9.1919097900390625,7.5344734191894531
208.0,2.0,12.54733943939209,13.071416854858398
208.0,4.0,9.1919097900390625,7.5344734191894531
208.0,2.0,12.54733943939209,13.071416854858398
208.0,4.0,9.1919097900390625,7.5344734191894531
208.0,2.0,12.54733943939209,13.071416854858398
208.0,4.0,9.1919097900390625,7.5344734191894531
208.0,2.0,12.547079086303711,13.061470985412598
208.0,2.0,12.547079086303711,13.061470985412598
208.0,2.0,12.547079086303711,13.061470985412598
208.0,2.0,12.547079086303711,13.061470985412598
208.0,2.0,12.546764373779297,13.049452781677246
208.0,2.0,12.546764373779297,13.049452781677246
208.0,2.0,12.546764373779297,13.049452781677246
208.0,2.0,12.546764373779297,13.049452781677246
208.0,2.0,12.54651927947998,13.040084838867188
208.0,2.0,12.54651927947998,13.040084838867188
208.0,2.0,12.54651927947998,13.040084838867188
208.0,2.0,12.546298027038574,13.03165340423584
208.0,2.0,12.546298027038574,13.03165340423584
208.0,2.0,12.546298027038574,13.03165340423584
208.0,2.0,12.546298027038574,13.03165340423584
208.0,2.0,12.546298027038574,13.03165340423584
208.0,2.0,12.546298027038574,13.03165340423584
208.0,2.0,12.546298027038574,13.03165340423584
212.0,2.0,12.527769088745117,12.324662208557129
212.0,2.0,12.527769088745117,12.324662208557129
212.0,2.0,12.527769088745117,12.324662208557129
212.0,2.0,12.527769088745117,12.324662208557129
212.0,2.0,12.52751350402832,12.314907073974609
212.0,2.0,12.52751350402832,12.314907073974609
212.0,2.0,12.52751350402832,12.314907073974609
212.0,2.0,12.52751350402832,12.314907073974609
212.0,2.0,12.52751350402832,12.314907073974609
212.0,2.0,12.527298927307129,12.306724548339844
212.0,2.0,12.527298927307129,12.306724548339844
212.0,2.0,12.527298927307129,12.306724548339844
212.0,2.0,12.527298927307129,12.306724548339844
212.0,2.0,12.527298927307129,12.306724548339844
212.0,2.0,12.526986122131348,12.294787406921387
212.0,2.0,12.526986122131348,12.294787406921387
212.0,2.0,12.526986122131348,12.294787406921387
212.0,2.0,12.526986122131348,12.294787406921387
212.0,2.0,12.526986122131348,12.294787406921387
212.0,2.0,12.526706695556641,12.284115791320801
212.0,2.0,12.526706695556641,12.284115791320801
212.0,2.0,12.526706695556641,12.284115791320801
212.0,2.0,12.526454925537109,12.274515151977539
212.0,2.0,12.526454925537109,12.274515151977539
212.0,2.0,12.526454925537109,12.274515151977539
212.0,2.0,12.526454925537109,12.274515151977539
212.0,2.0,12.526454925537109,12.274515151977539
212.0,2.0,12.526454925537109,12.274515151977539
212.0,2.0,12.526237487792969,12.266217231750488
212.0,2.0,12.526237487792969,12.266217231750488
212.0,2.0,12.526237487792969,12.266217231750488
212.0,2.0,12.526237487792969,12.266217231750488
214.0,6.0,23.476581573486328,24.913383483886719
214.0,6.0,23.476581573486328,24.913383483886719
214.0,6.0,23.476581573486328,24.913383483886719
214.0,6.0,23.47504997253418,24.892702102661133
214.0,6.0,23.47504997253418,24.892702102661133
214.0,6.0,23.47504997253418,24.892702102661133
214.0,6.0,23.47504997253418,24.892702102661133
214.0,6.0,23.47504997253418,24.892702102661133
214.0,6.0,23.473302841186523,24.87553596496582
214.0,6.0,23.473302841186523,24.87553596496582
214.0,6.0,23.473302841186523,24.87553596496582
214.0,6.0,23.473302841186523,24.87553596496582
214.0,6.0,23.473302841186523,24.87553596496582
214.0,6.0,23.470232009887695,24.855144500732422
214.0,6.0,23.470232009887695,24.855144500732422
214.0,6.0,23.470232009887695,24.855144500732422
214.0,6.0,23.46708869934082,24.843202590942383
214.0,6.0,23.46708869934082,24.843202590942383
214.0,6.0,23.46708869934082,24.843202590942383
214.0,6.0,23.46708869934082,24.843202590942383
214.0,6.0,23.46708869934082,24.843202590942383
214.0,6.0,23.464658737182617,24.83824348449707
214.0,6.0,23.464658737182617,24.83824348449707
214.0,6.0,23.464658737182617,24.83824348449707
