Time,x,y
1581804334.0,28.5,23.5
1581804334.0,28.5,23.5
1581804334.0,28.5,23.5
1581804334.0,28.5,23.5
1581804334.0,28.5,23.5
1581804334.0,28.5,23.5
1581804334.0,28.5,23.5
1581804334.0,28.5,23.5
1581804334.0,28.5,23.5
1581804334.0,28.5,23.5
1581804334.0,28.5,23.5
1581804334.0,28.5,23.5
1581804334.0,28.5,23.5
1581804334.0,28.5,23.5
1581804334.0,28.5,23.5
1581804334.0,28.5,23.5
1581804334.0,28.5,23.5
1581804334.0,28.5,23.5
1581804334.0,28.5,23.5
1581804334.0,28.5,23.5
1581804334.0,28.5,23.5
1581804334.0,28.5,23.5
1581804334.0,28.5,23.5
1581804334.0,28.5,23.5
1581804334.0,28.5,23.5
1581804334.0,28.5,23.5
1581804334.0,28.5,23.5
1581804334.0,28.5,23.5
1581804334.0,28.5,23.5
1581804334.0,28.5,23.5
1581804334.0,28.5,23.5
1581804334.0,28.5,23.5
1581804334.0,28.5,23.5
1581804334.0,28.5,23.5
1581804334.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804335.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804336.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804337.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804338.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804339.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804340.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804341.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804342.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804343.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
1581804344.0,28.5,23.5
