Time,x,y
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
220.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
221.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
222.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
223.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
224.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
225.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
226.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
227.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
228.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
229.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
230.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
231.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
232.0,4.5,26.5
233.0,4.5,26.5
233.0,4.5,26.5
233.0,4.5,26.5
233.0,4.5,26.5
233.0,4.5,26.5
233.0,4.5,26.5
233.0,4.5,26.5
233.0,4.5,26.5
233.0,4.5,26.5
233.0,4.5,26.5
233.0,4.5,26.5
233.0,4.5,26.5
233.0,4.5,26.5
233.0,4.5,26.5
233.0,4.5,26.5
233.0,4.5,26.5
233.0,4.5,26.5
233.0,4.5,26.5
233.0,4.5,26.5
233.0,4.5,26.5
233.0,4.5,26.5
233.0,4.5,26.5
233.0,4.5,26.5
233.0,4.5,26.5
233.0,4.5,26.5
233.0,4.5,26.5
233.0,4.5,26.5
233.0,4.5,26.5
233.0,4.5,26.5
233.0,4.5,26.5
233.0,4.5,26.5
233.0,4.5,26.5
233.0,4.5,26.5
233.0,4.5,26.5
233.0,4.5,26.5
