Time,id,x,y
149.0,3.0,17.729312896728516,17.245214462280273
149.0,3.0,17.729312896728516,17.245214462280273
149.0,3.0,17.729312896728516,17.245214462280273
149.0,3.0,17.729312896728516,17.245214462280273
149.0,3.0,17.729312896728516,17.245214462280273
149.0,3.0,17.729312896728516,17.235776901245117
149.0,3.0,17.729312896728516,17.235776901245117
149.0,3.0,17.729312896728516,17.235776901245117
149.0,3.0,17.729312896728516,17.235776901245117
149.0,3.0,17.729312896728516,17.235776901245117
154.0,6.0,5.9100790023803711,18.417648315429688
154.0,6.0,5.9100790023803711,18.417648315429688
154.0,6.0,5.9100790023803711,18.417648315429688
166.0,4.0,18.542583465576172,7.5285544395446777
166.0,4.0,18.542583465576172,7.5285544395446777
166.0,4.0,18.542583465576172,7.5285544395446777
166.0,4.0,18.542583465576172,7.5285544395446777
166.0,4.0,18.542583465576172,7.5285544395446777
166.0,4.0,18.542583465576172,7.5285544395446777
166.0,4.0,18.522817611694336,7.5307531356811523
166.0,4.0,18.522817611694336,7.5307531356811523
166.0,4.0,18.522817611694336,7.5307531356811523
166.0,4.0,18.522817611694336,7.5307531356811523
166.0,4.0,18.522817611694336,7.5307531356811523
166.0,4.0,18.50494384765625,7.5343337059020996
166.0,4.0,18.50494384765625,7.5343337059020996
166.0,4.0,18.50494384765625,7.5343337059020996
166.0,4.0,18.50494384765625,7.5343337059020996
166.0,4.0,18.494329452514648,7.538182258605957
166.0,4.0,18.494329452514648,7.538182258605957
166.0,4.0,18.494329452514648,7.538182258605957
166.0,4.0,18.494329452514648,7.538182258605957
166.0,4.0,18.494329452514648,7.538182258605957
166.0,4.0,18.494329452514648,7.538182258605957
166.0,4.0,18.491527557373047,7.5414743423461914
166.0,4.0,18.491527557373047,7.5414743423461914
166.0,4.0,18.491527557373047,7.5414743423461914
166.0,4.0,18.491527557373047,7.5414743423461914
166.0,4.0,18.491527557373047,7.5414743423461914
166.0,4.0,18.485898971557617,7.5408420562744141
166.0,4.0,18.485898971557617,7.5408420562744141
166.0,4.0,18.485898971557617,7.5408420562744141
166.0,4.0,18.485898971557617,7.5408420562744141
166.0,4.0,18.477226257324219,7.5385289192199707
166.0,4.0,18.477226257324219,7.5385289192199707
166.0,4.0,18.477226257324219,7.5385289192199707
166.0,4.0,18.477226257324219,7.5385289192199707
166.0,4.0,18.477226257324219,7.5385289192199707
166.0,4.0,18.466335296630859,7.5367488861083984
166.0,4.0,18.466335296630859,7.5367488861083984
166.0,4.0,18.466335296630859,7.5367488861083984
166.0,4.0,18.466335296630859,7.5367488861083984
166.0,4.0,18.466335296630859,7.5367488861083984
166.0,4.0,18.444778442382812,7.5347247123718262
166.0,4.0,18.444778442382812,7.5347247123718262
166.0,4.0,18.444778442382812,7.5347247123718262
166.0,4.0,18.444778442382812,7.5347247123718262
166.0,4.0,18.419261932373047,7.5331525802612305
166.0,4.0,18.419261932373047,7.5331525802612305
166.0,4.0,18.419261932373047,7.5331525802612305
166.0,4.0,18.419261932373047,7.5331525802612305
166.0,4.0,18.392223358154297,7.5319981575012207
166.0,4.0,18.392223358154297,7.5319981575012207
166.0,4.0,18.392223358154297,7.5319981575012207
166.0,4.0,18.373100280761719,7.5313811302185059
166.0,4.0,18.373100280761719,7.5313811302185059
166.0,4.0,18.373100280761719,7.5313811302185059
166.0,4.0,18.373100280761719,7.5313811302185059
166.0,4.0,18.373100280761719,7.5313811302185059
166.0,4.0,18.373100280761719,7.5313811302185059
166.0,4.0,18.373100280761719,7.5313811302185059
171.0,3.0,14.99178409576416,17.839059829711914
171.0,3.0,14.99178409576416,17.839059829711914
171.0,3.0,14.99178409576416,17.839059829711914
171.0,3.0,14.99178409576416,17.839059829711914
171.0,3.0,14.982216835021973,17.839059829711914
171.0,3.0,14.982216835021973,17.839059829711914
171.0,3.0,14.982216835021973,17.839059829711914
171.0,3.0,14.982216835021973,17.839059829711914
171.0,3.0,14.982216835021973,17.839059829711914
171.0,3.0,14.97383975982666,17.839059829711914
171.0,3.0,14.97383975982666,17.839059829711914
171.0,3.0,14.97383975982666,17.839059829711914
171.0,3.0,14.97383975982666,17.839059829711914
171.0,3.0,14.97383975982666,17.839059829711914
171.0,3.0,14.962827682495117,17.839059829711914
171.0,3.0,14.962827682495117,17.839059829711914
171.0,3.0,14.962827682495117,17.839059829711914
171.0,3.0,14.962827682495117,17.839059829711914
171.0,3.0,14.952164649963379,17.839059829711914
171.0,3.0,14.952164649963379,17.839059829711914
171.0,3.0,14.952164649963379,17.839059829711914
171.0,3.0,14.952164649963379,17.839059829711914
171.0,3.0,14.942471504211426,17.839059829711914
171.0,3.0,14.942471504211426,17.839059829711914
171.0,3.0,14.942471504211426,17.839059829711914
171.0,3.0,14.942471504211426,17.839059829711914
171.0,3.0,14.942471504211426,17.839059829711914
171.0,3.0,14.933025360107422,17.839059829711914
171.0,3.0,14.933025360107422,17.839059829711914
171.0,3.0,14.933025360107422,17.839059829711914
171.0,3.0,14.933025360107422,17.839059829711914
171.0,3.0,14.922883987426758,17.839059829711914
171.0,3.0,14.922883987426758,17.839059829711914
171.0,3.0,14.922883987426758,17.839059829711914
171.0,3.0,14.922883987426758,17.839059829711914
171.0,3.0,14.922883987426758,17.839059829711914
171.0,3.0,14.912726402282715,17.839059829711914
171.0,3.0,14.912726402282715,17.839059829711914
171.0,3.0,14.912726402282715,17.839059829711914
171.0,3.0,14.912726402282715,17.839059829711914
171.0,3.0,14.902252197265625,17.839059829711914
171.0,3.0,14.902252197265625,17.839059829711914
171.0,3.0,14.902252197265625,17.839059829711914
171.0,3.0,14.902252197265625,17.839059829711914
171.0,3.0,14.902252197265625,17.839059829711914
172.0,3.0,14.894140243530273,17.839059829711914
172.0,3.0,14.894140243530273,17.839059829711914
172.0,3.0,14.894140243530273,17.839059829711914
172.0,3.0,14.894140243530273,17.839059829711914
172.0,3.0,14.894140243530273,17.839059829711914
172.0,3.0,14.882072448730469,17.839059829711914
172.0,3.0,14.882072448730469,17.839059829711914
172.0,3.0,14.882072448730469,17.839059829711914
172.0,3.0,14.882072448730469,17.839059829711914
172.0,3.0,14.872057914733887,17.839059829711914
172.0,3.0,14.872057914733887,17.839059829711914
172.0,3.0,14.872057914733887,17.839059829711914
172.0,3.0,14.872057914733887,17.839059829711914
172.0,3.0,14.862421989440918,17.839059829711914
172.0,3.0,14.862421989440918,17.839059829711914
172.0,3.0,14.862421989440918,17.839059829711914
172.0,3.0,14.862421989440918,17.839059829711914
172.0,3.0,14.862421989440918,17.839059829711914
172.0,3.0,14.853032112121582,17.839059829711914
172.0,3.0,14.853032112121582,17.839059829711914
172.0,3.0,14.853032112121582,17.839059829711914
172.0,3.0,14.853032112121582,17.839059829711914
172.0,3.0,14.853032112121582,17.839059829711914
172.0,3.0,14.84232234954834,17.839059829711914
172.0,3.0,14.84232234954834,17.839059829711914
172.0,3.0,14.84232234954834,17.839059829711914
172.0,3.0,14.84232234954834,17.839059829711914
172.0,3.0,14.832210540771484,17.839059829711914
172.0,3.0,14.832210540771484,17.839059829711914
172.0,3.0,14.832210540771484,17.839059829711914
172.0,3.0,14.832210540771484,17.839059829711914
172.0,3.0,14.82167911529541,17.839059829711914
172.0,3.0,14.82167911529541,17.839059829711914
172.0,3.0,14.82167911529541,17.839059829711914
172.0,3.0,14.82167911529541,17.839059829711914
172.0,3.0,14.82167911529541,17.839059829711914
172.0,3.0,14.812869071960449,17.839059829711914
172.0,3.0,14.812869071960449,17.839059829711914
172.0,3.0,14.812869071960449,17.839059829711914
172.0,3.0,14.812869071960449,17.839059829711914
172.0,3.0,14.812869071960449,17.839059829711914
172.0,3.0,14.812869071960449,17.839059829711914
172.0,3.0,14.801837921142578,17.839059829711914
172.0,3.0,14.801837921142578,17.839059829711914
172.0,3.0,14.801837921142578,17.839059829711914
172.0,3.0,14.801837921142578,17.839059829711914
174.0,2.0,8.9841623306274414,16.255681991577148
174.0,2.0,8.9841623306274414,16.255681991577148
174.0,2.0,8.9841623306274414,16.255681991577148
174.0,2.0,8.9841623306274414,16.255681991577148
174.0,2.0,8.9943943023681641,16.255523681640625
174.0,2.0,8.9943943023681641,16.255523681640625
174.0,2.0,8.9943943023681641,16.255523681640625
174.0,2.0,8.9943943023681641,16.255523681640625
179.0,2.0,10.090221405029297,16.238502502441406
179.0,2.0,10.090221405029297,16.238502502441406
179.0,2.0,10.090221405029297,16.238502502441406
179.0,2.0,10.090221405029297,16.238502502441406
179.0,2.0,10.101081848144531,16.238334655761719
179.0,2.0,10.101081848144531,16.238334655761719
179.0,2.0,10.101081848144531,16.238334655761719
179.0,2.0,10.109658241271973,16.238201141357422
179.0,2.0,10.109658241271973,16.238201141357422
179.0,2.0,10.109658241271973,16.238201141357422
179.0,2.0,10.109658241271973,16.238201141357422
180.0,2.0,10.117295265197754,16.238082885742188
180.0,2.0,10.117295265197754,16.238082885742188
180.0,2.0,10.117295265197754,16.238082885742188
180.0,2.0,10.117295265197754,16.238082885742188
180.0,2.0,10.117295265197754,16.238082885742188
180.0,2.0,10.117295265197754,16.238082885742188
180.0,2.0,10.126362800598145,16.237941741943359
180.0,2.0,10.126362800598145,16.237941741943359
180.0,2.0,10.126362800598145,16.237941741943359
180.0,2.0,10.126362800598145,16.237941741943359
180.0,2.0,10.139028549194336,16.23774528503418
180.0,2.0,10.139028549194336,16.23774528503418
180.0,2.0,10.139028549194336,16.23774528503418
180.0,2.0,10.139028549194336,16.23774528503418
180.0,2.0,10.147417068481445,16.237615585327148
180.0,2.0,10.147417068481445,16.237615585327148
180.0,2.0,10.147417068481445,16.237615585327148
180.0,2.0,10.147417068481445,16.237615585327148
180.0,2.0,10.147417068481445,16.237615585327148
180.0,2.0,10.157571792602539,16.237457275390625
180.0,2.0,10.157571792602539,16.237457275390625
180.0,2.0,10.157571792602539,16.237457275390625
180.0,2.0,10.157571792602539,16.237457275390625
180.0,2.0,10.157571792602539,16.237457275390625
180.0,2.0,10.157571792602539,16.237457275390625
180.0,2.0,10.169118881225586,16.237277984619141
180.0,2.0,10.169118881225586,16.237277984619141
180.0,2.0,10.169118881225586,16.237277984619141
180.0,2.0,10.169118881225586,16.237277984619141
180.0,2.0,10.180850982666016,16.237094879150391
180.0,2.0,10.180850982666016,16.237094879150391
180.0,2.0,10.180850982666016,16.237094879150391
180.0,2.0,10.180850982666016,16.237094879150391
180.0,2.0,10.180850982666016,16.237094879150391
180.0,2.0,10.190613746643066,16.236942291259766
180.0,2.0,10.190613746643066,16.236942291259766
180.0,2.0,10.190613746643066,16.236942291259766
180.0,2.0,10.190613746643066,16.236942291259766
180.0,2.0,10.2025146484375,16.236757278442383
180.0,2.0,10.2025146484375,16.236757278442383
180.0,2.0,10.2025146484375,16.236757278442383
180.0,2.0,10.2025146484375,16.236757278442383
180.0,2.0,10.21039867401123,16.236635208129883
180.0,2.0,10.21039867401123,16.236635208129883
180.0,2.0,10.21039867401123,16.236635208129883
180.0,2.0,10.21039867401123,16.236635208129883
180.0,2.0,10.21039867401123,16.236635208129883
180.0,2.0,10.218753814697266,16.236505508422852
180.0,2.0,10.218753814697266,16.236505508422852
180.0,2.0,10.218753814697266,16.236505508422852
180.0,2.0,10.218753814697266,16.236505508422852
180.0,2.0,10.218753814697266,16.236505508422852
180.0,2.0,10.231255531311035,16.236310958862305
180.0,6.0,3.4602265357971191,17.758403778076172
180.0,2.0,10.231255531311035,16.236310958862305
180.0,6.0,3.4602265357971191,17.758403778076172
180.0,2.0,10.231255531311035,16.236310958862305
180.0,6.0,3.4602265357971191,17.758403778076172
180.0,2.0,10.231255531311035,16.236310958862305
180.0,6.0,3.4602265357971191,17.758403778076172
180.0,6.0,3.4575967788696289,17.747262954711914
180.0,2.0,10.241006851196289,16.236160278320312
180.0,2.0,10.241006851196289,16.236160278320312
180.0,6.0,3.4575967788696289,17.747262954711914
180.0,2.0,10.241006851196289,16.236160278320312
180.0,6.0,3.4575967788696289,17.747262954711914
180.0,2.0,10.241006851196289,16.236160278320312
180.0,6.0,3.4575967788696289,17.747262954711914
180.0,2.0,10.25063419342041,16.236011505126953
180.0,6.0,3.454970121383667,17.74217414855957
180.0,2.0,10.25063419342041,16.236011505126953
180.0,6.0,3.454970121383667,17.74217414855957
180.0,2.0,10.25063419342041,16.236011505126953
180.0,6.0,3.454970121383667,17.74217414855957
180.0,2.0,10.25063419342041,16.236011505126953
180.0,6.0,3.454970121383667,17.74217414855957
180.0,2.0,10.25063419342041,16.236011505126953
180.0,6.0,3.454970121383667,17.74217414855957
180.0,6.0,3.4553377628326416,17.738698959350586
180.0,6.0,3.4553377628326416,17.738698959350586
180.0,6.0,3.4553377628326416,17.738698959350586
180.0,6.0,3.4553377628326416,17.738698959350586
180.0,6.0,3.4553377628326416,17.738698959350586
180.0,6.0,3.4568674564361572,17.733400344848633
180.0,6.0,3.4568674564361572,17.733400344848633
180.0,6.0,3.4568674564361572,17.733400344848633
180.0,6.0,3.4568674564361572,17.733400344848633
180.0,6.0,3.4599244594573975,17.726522445678711
180.0,6.0,3.4599244594573975,17.726522445678711
180.0,6.0,3.4599244594573975,17.726522445678711
180.0,6.0,3.4599244594573975,17.726522445678711
180.0,6.0,3.462270975112915,17.716632843017578
180.0,6.0,3.462270975112915,17.716632843017578
180.0,6.0,3.462270975112915,17.716632843017578
180.0,6.0,3.462270975112915,17.716632843017578
180.0,6.0,3.462270975112915,17.716632843017578
180.0,6.0,3.4641480445861816,17.70439338684082
180.0,6.0,3.4641480445861816,17.70439338684082
180.0,6.0,3.4641480445861816,17.70439338684082
180.0,6.0,3.4641480445861816,17.70439338684082
180.0,6.0,3.4669578075408936,17.677125930786133
180.0,6.0,3.4669578075408936,17.677125930786133
180.0,6.0,3.4669578075408936,17.677125930786133
181.0,6.0,3.4689476490020752,17.648698806762695
181.0,6.0,3.4689476490020752,17.648698806762695
181.0,6.0,3.4689476490020752,17.648698806762695
181.0,6.0,3.4689476490020752,17.648698806762695
181.0,6.0,3.4689476490020752,17.648698806762695
181.0,6.0,3.4701778888702393,17.632160186767578
181.0,6.0,3.4701778888702393,17.632160186767578
181.0,6.0,3.4701778888702393,17.632160186767578
181.0,6.0,3.4723179340362549,17.607551574707031
181.0,6.0,3.4723179340362549,17.607551574707031
181.0,6.0,3.4723179340362549,17.607551574707031
181.0,6.0,3.4723179340362549,17.607551574707031
181.0,6.0,3.4723179340362549,17.607551574707031
181.0,6.0,3.4719569683074951,17.589296340942383
181.0,6.0,3.4719569683074951,17.589296340942383
181.0,6.0,3.4719569683074951,17.589296340942383
181.0,6.0,3.4719569683074951,17.589296340942383
186.0,2.0,11.383631706237793,16.218408584594727
186.0,2.0,11.383631706237793,16.218408584594727
186.0,2.0,11.383631706237793,16.218408584594727
186.0,2.0,11.383631706237793,16.218408584594727
186.0,2.0,11.383631706237793,16.218408584594727
195.0,3.0,11.356338500976562,18.411283493041992
195.0,3.0,11.356338500976562,18.411283493041992
195.0,3.0,11.356338500976562,18.411283493041992
195.0,3.0,11.356338500976562,18.411283493041992
195.0,3.0,11.356338500976562,18.411283493041992
195.0,3.0,11.363550186157227,18.42094612121582
195.0,3.0,11.363550186157227,18.42094612121582
195.0,3.0,11.363550186157227,18.42094612121582
195.0,3.0,11.363550186157227,18.42094612121582
195.0,3.0,11.363550186157227,18.42094612121582
195.0,3.0,11.370297431945801,18.429986953735352
195.0,3.0,11.370297431945801,18.429986953735352
195.0,3.0,11.370297431945801,18.429986953735352
195.0,3.0,11.370297431945801,18.429986953735352
195.0,3.0,11.370297431945801,18.429986953735352
195.0,3.0,11.370297431945801,18.429986953735352
195.0,3.0,11.376701354980469,18.438568115234375
195.0,3.0,11.376701354980469,18.438568115234375
195.0,3.0,11.376701354980469,18.438568115234375
195.0,3.0,11.376701354980469,18.438568115234375
195.0,3.0,11.376701354980469,18.438568115234375
195.0,3.0,11.376701354980469,18.438568115234375
195.0,3.0,11.383979797363281,18.448322296142578
195.0,3.0,11.383979797363281,18.448322296142578
195.0,3.0,11.383979797363281,18.448322296142578
195.0,3.0,11.383979797363281,18.448322296142578
195.0,3.0,11.3919677734375,18.459026336669922
195.0,3.0,11.3919677734375,18.459026336669922
195.0,3.0,11.3919677734375,18.459026336669922
195.0,3.0,11.3919677734375,18.459026336669922
195.0,3.0,11.3919677734375,18.459026336669922
195.0,3.0,11.397589683532715,18.466560363769531
195.0,3.0,11.397589683532715,18.466560363769531
195.0,3.0,11.397589683532715,18.466560363769531
195.0,3.0,11.397589683532715,18.466560363769531
195.0,3.0,11.397589683532715,18.466560363769531
196.0,3.0,11.423827171325684,18.501720428466797
196.0,3.0,11.423827171325684,18.501720428466797
196.0,3.0,11.423827171325684,18.501720428466797
196.0,3.0,11.423827171325684,18.501720428466797
196.0,3.0,11.431501388549805,18.512002944946289
196.0,3.0,11.431501388549805,18.512002944946289
196.0,3.0,11.431501388549805,18.512002944946289
196.0,3.0,11.431501388549805,18.512002944946289
196.0,3.0,11.431501388549805,18.512002944946289
196.0,3.0,11.431501388549805,18.512002944946289
196.0,3.0,11.436731338500977,18.519010543823242
196.0,3.0,11.436731338500977,18.519010543823242
196.0,3.0,11.436731338500977,18.519010543823242
196.0,3.0,11.436731338500977,18.519010543823242
196.0,3.0,11.436731338500977,18.519010543823242
196.0,3.0,11.436731338500977,18.519010543823242
196.0,6.0,11.155664443969727,22.373016357421875
196.0,6.0,11.155664443969727,22.373016357421875
196.0,6.0,11.155664443969727,22.373016357421875
196.0,6.0,11.154646873474121,22.367208480834961
196.0,6.0,11.154646873474121,22.367208480834961
196.0,6.0,11.154646873474121,22.367208480834961
196.0,6.0,11.154646873474121,22.367208480834961
196.0,6.0,11.154646873474121,22.367208480834961
196.0,6.0,11.154646873474121,22.367208480834961
196.0,6.0,11.151683807373047,22.358942031860352
196.0,6.0,11.151683807373047,22.358942031860352
196.0,6.0,11.151683807373047,22.358942031860352
196.0,6.0,11.151683807373047,22.358942031860352
197.0,6.0,11.144231796264648,22.342294692993164
197.0,6.0,11.144231796264648,22.342294692993164
197.0,6.0,11.144231796264648,22.342294692993164
197.0,6.0,11.144231796264648,22.342294692993164
197.0,6.0,11.144231796264648,22.342294692993164
197.0,6.0,11.132960319519043,22.319709777832031
197.0,6.0,11.132960319519043,22.319709777832031
197.0,6.0,11.132960319519043,22.319709777832031
197.0,6.0,11.118427276611328,22.292333602905273
197.0,6.0,11.118427276611328,22.292333602905273
197.0,6.0,11.118427276611328,22.292333602905273
197.0,6.0,11.118427276611328,22.292333602905273
197.0,6.0,11.118427276611328,22.292333602905273
197.0,6.0,11.109904289245605,22.276483535766602
197.0,6.0,11.109904289245605,22.276483535766602
197.0,6.0,11.109904289245605,22.276483535766602
197.0,6.0,11.109904289245605,22.276483535766602
197.0,6.0,11.109904289245605,22.276483535766602
197.0,6.0,11.103886604309082,22.267623901367188
197.0,6.0,11.103886604309082,22.267623901367188
197.0,6.0,11.103886604309082,22.267623901367188
197.0,6.0,11.089262008666992,22.2474365234375
197.0,6.0,11.089262008666992,22.2474365234375
197.0,6.0,11.089262008666992,22.2474365234375
197.0,6.0,11.089262008666992,22.2474365234375
197.0,6.0,11.089262008666992,22.2474365234375
197.0,6.0,11.079835891723633,22.235591888427734
197.0,6.0,11.079835891723633,22.235591888427734
197.0,6.0,11.079835891723633,22.235591888427734
197.0,6.0,11.071235656738281,22.226858139038086
197.0,6.0,11.071235656738281,22.226858139038086
197.0,6.0,11.071235656738281,22.226858139038086
197.0,6.0,11.071235656738281,22.226858139038086
198.0,6.0,10.947969436645508,22.015266418457031
198.0,6.0,10.947969436645508,22.015266418457031
198.0,6.0,10.947969436645508,22.015266418457031
198.0,6.0,10.935660362243652,21.990228652954102
198.0,6.0,10.935660362243652,21.990228652954102
198.0,6.0,10.935660362243652,21.990228652954102
198.0,6.0,10.935660362243652,21.990228652954102
198.0,6.0,10.92336368560791,21.966585159301758
198.0,6.0,10.92336368560791,21.966585159301758
198.0,6.0,10.92336368560791,21.966585159301758
198.0,6.0,10.92336368560791,21.966585159301758
198.0,6.0,10.92336368560791,21.966585159301758
198.0,6.0,10.92336368560791,21.966585159301758
198.0,6.0,10.913475036621094,21.948089599609375
198.0,6.0,10.913475036621094,21.948089599609375
198.0,6.0,10.913475036621094,21.948089599609375
198.0,6.0,10.913475036621094,21.948089599609375
198.0,6.0,10.901567459106445,21.925285339355469
198.0,6.0,10.901567459106445,21.925285339355469
198.0,6.0,10.901567459106445,21.925285339355469
198.0,6.0,10.901567459106445,21.925285339355469
198.0,6.0,10.886167526245117,21.902860641479492
198.0,6.0,10.886167526245117,21.902860641479492
198.0,6.0,10.886167526245117,21.902860641479492
198.0,6.0,10.886167526245117,21.902860641479492
198.0,6.0,10.873686790466309,21.886281967163086
198.0,6.0,10.873686790466309,21.886281967163086
198.0,6.0,10.873686790466309,21.886281967163086
198.0,6.0,10.873686790466309,21.886281967163086
198.0,6.0,10.865666389465332,21.877185821533203
198.0,6.0,10.865666389465332,21.877185821533203
198.0,6.0,10.865666389465332,21.877185821533203
198.0,6.0,10.865666389465332,21.877185821533203
198.0,6.0,10.865666389465332,21.877185821533203
198.0,4.0,15.282540321350098,6.8049006462097168
198.0,6.0,10.858442306518555,21.870346069335938
198.0,4.0,15.282540321350098,6.8049006462097168
198.0,6.0,10.858442306518555,21.870346069335938
198.0,4.0,15.282540321350098,6.8049006462097168
198.0,6.0,10.858442306518555,21.870346069335938
198.0,4.0,15.282540321350098,6.8049006462097168
198.0,6.0,10.858442306518555,21.870346069335938
198.0,4.0,15.280043601989746,6.8117728233337402
198.0,6.0,10.851861000061035,21.867633819580078
198.0,4.0,15.280043601989746,6.8117728233337402
198.0,6.0,10.851861000061035,21.867633819580078
198.0,4.0,15.280043601989746,6.8117728233337402
198.0,6.0,10.851861000061035,21.867633819580078
198.0,4.0,15.280043601989746,6.8117728233337402
198.0,6.0,10.851861000061035,21.867633819580078
198.0,4.0,15.280043601989746,6.8117728233337402
198.0,6.0,10.851861000061035,21.867633819580078
198.0,4.0,15.277363777160645,6.8133459091186523
198.0,6.0,10.85014533996582,21.865026473999023
198.0,4.0,15.277363777160645,6.8133459091186523
198.0,6.0,10.85014533996582,21.865026473999023
198.0,4.0,15.277363777160645,6.8133459091186523
198.0,6.0,10.85014533996582,21.865026473999023
198.0,4.0,15.277363777160645,6.8133459091186523
198.0,6.0,10.85014533996582,21.865026473999023
198.0,4.0,15.272768974304199,6.8156061172485352
198.0,6.0,10.848155975341797,21.860282897949219
198.0,4.0,15.272768974304199,6.8156061172485352
198.0,6.0,10.848155975341797,21.860282897949219
198.0,4.0,15.272768974304199,6.8156061172485352
198.0,6.0,10.848155975341797,21.860282897949219
198.0,4.0,15.272768974304199,6.8156061172485352
198.0,6.0,10.848155975341797,21.860282897949219
198.0,4.0,15.266278266906738,6.816718578338623
198.0,6.0,10.846848487854004,21.8538818359375
198.0,4.0,15.266278266906738,6.816718578338623
198.0,6.0,10.846848487854004,21.8538818359375
198.0,4.0,15.266278266906738,6.816718578338623
198.0,6.0,10.846848487854004,21.8538818359375
198.0,4.0,15.266278266906738,6.816718578338623
198.0,6.0,10.846848487854004,21.8538818359375
198.0,4.0,15.258383750915527,6.8198046684265137
198.0,6.0,10.843985557556152,21.845867156982422
198.0,4.0,15.258383750915527,6.8198046684265137
198.0,6.0,10.843985557556152,21.845867156982422
198.0,4.0,15.258383750915527,6.8198046684265137
198.0,6.0,10.843985557556152,21.845867156982422
198.0,4.0,15.258383750915527,6.8198046684265137
198.0,6.0,10.843985557556152,21.845867156982422
198.0,4.0,15.244608879089355,6.8255176544189453
198.0,6.0,10.838015556335449,21.832212448120117
198.0,4.0,15.244608879089355,6.8255176544189453
198.0,6.0,10.838015556335449,21.832212448120117
198.0,4.0,15.244608879089355,6.8255176544189453
198.0,6.0,10.838015556335449,21.832212448120117
198.0,4.0,15.244608879089355,6.8255176544189453
198.0,6.0,10.838015556335449,21.832212448120117
198.0,4.0,15.244608879089355,6.8255176544189453
198.0,6.0,10.838015556335449,21.832212448120117
198.0,4.0,15.244608879089355,6.8255176544189453
198.0,6.0,10.838015556335449,21.832212448120117
198.0,4.0,15.227276802062988,6.8341994285583496
198.0,6.0,10.829570770263672,21.814748764038086
198.0,4.0,15.227276802062988,6.8341994285583496
198.0,6.0,10.829570770263672,21.814748764038086
198.0,4.0,15.227276802062988,6.8341994285583496
198.0,6.0,10.829570770263672,21.814748764038086
198.0,4.0,15.227276802062988,6.8341994285583496
198.0,6.0,10.829570770263672,21.814748764038086
199.0,4.0,15.19416332244873,6.8506755828857422
199.0,6.0,10.812496185302734,21.781938552856445
199.0,4.0,15.19416332244873,6.8506755828857422
199.0,6.0,10.812496185302734,21.781938552856445
199.0,4.0,15.19416332244873,6.8506755828857422
199.0,6.0,10.812496185302734,21.781938552856445
199.0,4.0,15.19416332244873,6.8506755828857422
199.0,6.0,10.812496185302734,21.781938552856445
199.0,6.0,10.803038597106934,21.764253616333008
199.0,4.0,15.176569938659668,6.860295295715332
199.0,4.0,15.176569938659668,6.860295295715332
199.0,6.0,10.803038597106934,21.764253616333008
199.0,4.0,15.176569938659668,6.860295295715332
199.0,6.0,10.803038597106934,21.764253616333008
199.0,4.0,15.176569938659668,6.860295295715332
199.0,6.0,10.803038597106934,21.764253616333008
199.0,4.0,15.176569938659668,6.860295295715332
199.0,6.0,10.803038597106934,21.764253616333008
199.0,4.0,15.157015800476074,6.8700008392333984
199.0,6.0,10.792943954467773,21.744895935058594
199.0,4.0,15.157015800476074,6.8700008392333984
199.0,6.0,10.792943954467773,21.744895935058594
199.0,4.0,15.157015800476074,6.8700008392333984
199.0,6.0,10.792943954467773,21.744895935058594
199.0,4.0,15.157015800476074,6.8700008392333984
199.0,6.0,10.792943954467773,21.744895935058594
199.0,4.0,15.134771347045898,6.8855447769165039
199.0,6.0,10.777652740478516,21.722511291503906
199.0,4.0,15.134771347045898,6.8855447769165039
199.0,6.0,10.777652740478516,21.722511291503906
199.0,4.0,15.134771347045898,6.8855447769165039
199.0,6.0,10.777652740478516,21.722511291503906
199.0,4.0,15.117420196533203,6.8979201316833496
199.0,6.0,10.764941215515137,21.705373764038086
199.0,4.0,15.117420196533203,6.8979201316833496
199.0,6.0,10.764941215515137,21.705373764038086
199.0,4.0,15.117420196533203,6.8979201316833496
199.0,6.0,10.764941215515137,21.705373764038086
199.0,4.0,15.117420196533203,6.8979201316833496
199.0,6.0,10.764941215515137,21.705373764038086
199.0,4.0,15.108066558837891,6.906306266784668
199.0,4.0,15.108066558837891,6.906306266784668
199.0,4.0,15.108066558837891,6.906306266784668
199.0,4.0,15.108066558837891,6.906306266784668
199.0,4.0,15.108066558837891,6.906306266784668
199.0,4.0,15.108066558837891,6.906306266784668
200.0,4.0,14.865206718444824,7.0440382957458496
200.0,4.0,14.865206718444824,7.0440382957458496
200.0,4.0,14.865206718444824,7.0440382957458496
200.0,4.0,14.865206718444824,7.0440382957458496
200.0,4.0,14.865206718444824,7.0440382957458496
200.0,4.0,14.830073356628418,7.0592403411865234
200.0,4.0,14.830073356628418,7.0592403411865234
200.0,4.0,14.830073356628418,7.0592403411865234
200.0,4.0,14.830073356628418,7.0592403411865234
200.0,4.0,14.830073356628418,7.0592403411865234
200.0,4.0,14.804346084594727,7.0703840255737305
200.0,4.0,14.804346084594727,7.0703840255737305
200.0,4.0,14.804346084594727,7.0703840255737305
200.0,4.0,14.804346084594727,7.0703840255737305
200.0,4.0,14.804346084594727,7.0703840255737305
200.0,4.0,14.804346084594727,7.0703840255737305
200.0,4.0,14.784843444824219,7.0788841247558594
200.0,4.0,14.784843444824219,7.0788841247558594
200.0,4.0,14.784843444824219,7.0788841247558594
200.0,4.0,14.784843444824219,7.0788841247558594
200.0,4.0,14.784843444824219,7.0788841247558594
