Time,x,y
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
247.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
248.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
249.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
250.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
251.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
252.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
253.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
254.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
255.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
256.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
257.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
258.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
259.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
260.0,27.5,25.5
