Time,x,y
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
207.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
208.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
209.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
210.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
211.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
212.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
213.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
214.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
215.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
216.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
217.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
218.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
219.0,27.5,15.5
220.0,27.5,15.5
220.0,27.5,15.5
220.0,27.5,15.5
220.0,27.5,15.5
220.0,27.5,15.5
220.0,27.5,15.5
220.0,27.5,15.5
220.0,27.5,15.5
220.0,27.5,15.5
220.0,27.5,15.5
220.0,27.5,15.5
220.0,27.5,15.5
220.0,27.5,15.5
220.0,27.5,15.5
220.0,27.5,15.5
220.0,27.5,15.5
220.0,27.5,15.5
220.0,27.5,15.5
220.0,27.5,15.5
220.0,27.5,15.5
220.0,27.5,15.5
220.0,27.5,15.5
220.0,27.5,15.5
220.0,27.5,15.5
220.0,27.5,15.5
220.0,27.5,15.5
220.0,27.5,15.5
220.0,27.5,15.5
220.0,27.5,15.5
220.0,27.5,15.5
220.0,27.5,15.5
220.0,27.5,15.5
220.0,27.5,15.5
220.0,27.5,15.5
220.0,27.5,15.5
220.0,27.5,15.5
220.0,27.5,15.5
