Time,x,y
195.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
196.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
197.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
198.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
199.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
200.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
201.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
202.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
203.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
204.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
205.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
206.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
207.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
208.0,6.5,25.5
