Time,x,y
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
242.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
243.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
244.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
245.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
246.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
247.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
248.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
249.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
250.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
251.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
252.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
253.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
254.0,1.5,2.5
255.0,1.5,2.5
255.0,1.5,2.5
255.0,1.5,2.5
255.0,1.5,2.5
255.0,1.5,2.5
