Time,id,x,y
250.0,5.0,13.010384559631348,13.478263854980469
250.0,5.0,13.010384559631348,13.478263854980469
250.0,5.0,13.024955749511719,13.478523254394531
250.0,5.0,13.024955749511719,13.478523254394531
250.0,5.0,13.040393829345703,13.478796005249023
250.0,5.0,13.040393829345703,13.478796005249023
250.0,5.0,13.040393829345703,13.478796005249023
250.0,5.0,13.040393829345703,13.478796005249023
250.0,5.0,13.040393829345703,13.478796005249023
250.0,5.0,13.056358337402344,13.47935676574707
250.0,5.0,13.056358337402344,13.47935676574707
250.0,5.0,13.075013160705566,13.479802131652832
250.0,5.0,13.075013160705566,13.479802131652832
250.0,5.0,13.075013160705566,13.479802131652832
250.0,5.0,13.087294578552246,13.480122566223145
250.0,5.0,13.087294578552246,13.480122566223145
250.0,5.0,13.087294578552246,13.480122566223145
250.0,5.0,13.101251602172852,13.480552673339844
250.0,5.0,13.101251602172852,13.480552673339844
250.0,5.0,13.101251602172852,13.480552673339844
250.0,5.0,13.115681648254395,13.480793952941895
250.0,5.0,13.115681648254395,13.480793952941895
250.0,5.0,13.115681648254395,13.480793952941895
253.0,4.0,7.7785687446594238,5.0215997695922852
253.0,4.0,7.7785687446594238,5.0215997695922852
253.0,4.0,7.7805171012878418,5.037808895111084
253.0,4.0,7.7805171012878418,5.037808895111084
253.0,4.0,7.7805171012878418,5.037808895111084
253.0,4.0,7.7805991172790527,5.049530029296875
253.0,4.0,7.7805991172790527,5.049530029296875
253.0,4.0,7.7805991172790527,5.049530029296875
253.0,4.0,7.7826428413391113,5.0649456977844238
253.0,4.0,7.7826428413391113,5.0649456977844238
253.0,4.0,7.7826428413391113,5.0649456977844238
253.0,4.0,7.7830052375793457,5.0792598724365234
253.0,4.0,7.7830052375793457,5.0792598724365234
253.0,4.0,7.7830052375793457,5.0792598724365234
253.0,4.0,7.7830052375793457,5.0792598724365234
253.0,4.0,7.7854652404785156,5.0948290824890137
253.0,4.0,7.7854652404785156,5.0948290824890137
253.0,4.0,7.786811351776123,5.1123518943786621
253.0,4.0,7.786811351776123,5.1123518943786621
253.0,4.0,7.786811351776123,5.1123518943786621
253.0,4.0,7.7891149520874023,5.1245617866516113
253.0,4.0,7.7891149520874023,5.1245617866516113
253.0,4.0,7.7891149520874023,5.1245617866516113
253.0,4.0,7.7901124954223633,5.1391220092773438
253.0,4.0,7.7901124954223633,5.1391220092773438
253.0,4.0,7.7901124954223633,5.1391220092773438
253.0,4.0,7.7930083274841309,5.1529879570007324
253.0,4.0,7.7930083274841309,5.1529879570007324
253.0,4.0,7.7930083274841309,5.1529879570007324
253.0,4.0,7.7930083274841309,5.1529879570007324
253.0,4.0,7.7941756248474121,5.1688008308410645
253.0,4.0,7.7941756248474121,5.1688008308410645
255.0,3.0,7.7293109893798828,21.571104049682617
255.0,3.0,7.7293109893798828,21.571104049682617
255.0,3.0,7.7293109893798828,21.563869476318359
255.0,3.0,7.7293109893798828,21.563869476318359
255.0,3.0,7.7293109893798828,21.558925628662109
255.0,3.0,7.7293109893798828,21.558925628662109
255.0,3.0,7.7293109893798828,21.554765701293945
255.0,3.0,7.7293109893798828,21.554765701293945
255.0,3.0,7.7293109893798828,21.550497055053711
255.0,3.0,7.7293109893798828,21.550497055053711
255.0,3.0,7.7293109893798828,21.546012878417969
255.0,3.0,7.7293109893798828,21.546012878417969
255.0,3.0,7.7293109893798828,21.546012878417969
255.0,3.0,7.7293109893798828,21.546012878417969
255.0,3.0,7.7293109893798828,21.540002822875977
255.0,3.0,7.7293109893798828,21.540002822875977
255.0,3.0,7.7293109893798828,21.532524108886719
255.0,3.0,7.7293109893798828,21.532524108886719
255.0,3.0,7.7293109893798828,21.528247833251953
255.0,3.0,7.7293109893798828,21.528247833251953
255.0,3.0,7.7293109893798828,21.523603439331055
255.0,3.0,7.7293109893798828,21.523603439331055
255.0,3.0,7.7293109893798828,21.519176483154297
255.0,3.0,7.7293109893798828,21.519176483154297
255.0,3.0,7.7293109893798828,21.519176483154297
255.0,3.0,7.7293109893798828,21.514720916748047
255.0,3.0,7.7293109893798828,21.514720916748047
255.0,3.0,7.7293109893798828,21.514720916748047
255.0,3.0,7.7293109893798828,21.508687973022461
255.0,3.0,7.7293109893798828,21.508687973022461
255.0,3.0,7.7293109893798828,21.501340866088867
255.0,3.0,7.7293109893798828,21.501340866088867
255.0,3.0,7.7293109893798828,21.496953964233398
255.0,3.0,7.7293109893798828,21.496953964233398
256.0,3.0,7.7293109893798828,21.49250602722168
256.0,3.0,7.7293109893798828,21.49250602722168
256.0,3.0,7.7293109893798828,21.487751007080078
256.0,3.0,7.7293109893798828,21.487751007080078
256.0,3.0,7.7293109893798828,21.487751007080078
256.0,3.0,7.7293109893798828,21.483346939086914
256.0,3.0,7.7293109893798828,21.483346939086914
256.0,3.0,7.7293109893798828,21.483346939086914
256.0,3.0,7.7293109893798828,21.477266311645508
256.0,3.0,7.7293109893798828,21.477266311645508
256.0,3.0,7.7293109893798828,21.46998405456543
256.0,3.0,7.7293109893798828,21.46998405456543
256.0,3.0,7.7293109893798828,21.465654373168945
256.0,3.0,7.7293109893798828,21.465654373168945
256.0,3.0,7.7293109893798828,21.460979461669922
256.0,3.0,7.7293109893798828,21.460979461669922
256.0,3.0,7.7293109893798828,21.45652961730957
256.0,3.0,7.7293109893798828,21.45652961730957
256.0,3.0,7.7293109893798828,21.45652961730957
256.0,1.0,6.3793106079101562,23.297386169433594
256.0,3.0,7.7293109893798828,21.4522705078125
256.0,1.0,6.3793106079101562,23.297386169433594
256.0,3.0,7.7293109893798828,21.4522705078125
256.0,1.0,6.3793106079101562,23.297386169433594
256.0,3.0,7.7293109893798828,21.4522705078125
256.0,1.0,6.3793106079101562,23.291202545166016
256.0,3.0,7.7293109893798828,21.446086883544922
256.0,1.0,6.3793106079101562,23.291202545166016
256.0,3.0,7.7293109893798828,21.446086883544922
256.0,3.0,7.7293109893798828,21.438953399658203
256.0,1.0,6.3793106079101562,23.284069061279297
256.0,1.0,6.3793106079101562,23.284069061279297
256.0,3.0,7.7293109893798828,21.438953399658203
256.0,1.0,6.3793106079101562,23.279428482055664
256.0,1.0,6.3793106079101562,23.279428482055664
256.0,1.0,6.3793106079101562,23.275060653686523
256.0,1.0,6.3793106079101562,23.275060653686523
256.0,1.0,6.3793106079101562,23.270498275756836
256.0,1.0,6.3793106079101562,23.270498275756836
256.0,1.0,6.3793106079101562,23.270498275756836
256.0,1.0,6.3793106079101562,23.265987396240234
256.0,1.0,6.3793106079101562,23.265987396240234
256.0,1.0,6.3793106079101562,23.265987396240234
256.0,1.0,6.3793106079101562,23.259943008422852
256.0,1.0,6.3793106079101562,23.259943008422852
256.0,1.0,6.3793106079101562,23.252603530883789
256.0,1.0,6.3793106079101562,23.252603530883789
256.0,1.0,6.3793106079101562,23.248220443725586
256.0,1.0,6.3793106079101562,23.248220443725586
256.0,1.0,6.3793106079101562,23.243799209594727
256.0,1.0,6.3793106079101562,23.243799209594727
256.0,1.0,6.3793106079101562,23.239303588867188
256.0,1.0,6.3793106079101562,23.239303588867188
256.0,1.0,6.3793106079101562,23.239303588867188
256.0,1.0,6.3793106079101562,23.234695434570312
256.0,1.0,6.3793106079101562,23.234695434570312
256.0,1.0,6.3793106079101562,23.234695434570312
256.0,1.0,6.3793106079101562,23.228614807128906
256.0,1.0,6.3793106079101562,23.228614807128906
256.0,1.0,6.3793106079101562,23.221548080444336
256.0,1.0,6.3793106079101562,23.221548080444336
256.0,1.0,6.3793106079101562,23.217168807983398
256.0,1.0,6.3793106079101562,23.217168807983398
256.0,1.0,6.3793106079101562,23.212560653686523
256.0,1.0,6.3793106079101562,23.212560653686523
256.0,1.0,6.3793106079101562,23.208072662353516
256.0,1.0,6.3793106079101562,23.208072662353516
256.0,1.0,6.3793106079101562,23.208072662353516
256.0,1.0,6.3793106079101562,23.203384399414062
256.0,1.0,6.3793106079101562,23.203384399414062
256.0,1.0,6.3793106079101562,23.203384399414062
256.0,1.0,6.3793106079101562,23.196676254272461
256.0,1.0,6.3793106079101562,23.196676254272461
256.0,1.0,6.3793106079101562,23.190176010131836
256.0,1.0,6.3793106079101562,23.190176010131836
256.0,1.0,6.3793106079101562,23.185588836669922
256.0,1.0,6.3793106079101562,23.185588836669922
256.0,1.0,6.3793106079101562,23.181297302246094
256.0,1.0,6.3793106079101562,23.181297302246094
256.0,1.0,6.3793106079101562,23.176631927490234
256.0,1.0,6.3793106079101562,23.176631927490234
256.0,1.0,6.3793106079101562,23.176631927490234
256.0,1.0,6.3793106079101562,23.1722412109375
256.0,1.0,6.3793106079101562,23.1722412109375
256.0,1.0,6.3793106079101562,23.1722412109375
256.0,1.0,6.3793106079101562,23.166009902954102
256.0,1.0,6.3793106079101562,23.166009902954102
256.0,1.0,6.3793106079101562,23.166009902954102
256.0,1.0,6.3793106079101562,23.158863067626953
256.0,1.0,6.3793106079101562,23.153789520263672
256.0,1.0,6.3793106079101562,23.153789520263672
256.0,1.0,6.3793106079101562,23.149957656860352
256.0,1.0,6.3793106079101562,23.149957656860352
256.0,1.0,6.3793106079101562,23.145498275756836
256.0,1.0,6.3793106079101562,23.145498275756836
256.0,1.0,6.3793106079101562,23.145498275756836
257.0,1.0,6.3793106079101562,23.140998840332031
257.0,6.0,23.634441375732422,27.516437530517578
257.0,1.0,6.3793106079101562,23.140998840332031
257.0,6.0,23.634441375732422,27.516437530517578
257.0,1.0,6.3793106079101562,23.140998840332031
257.0,6.0,23.634441375732422,27.516437530517578
257.0,1.0,6.3793106079101562,23.134897232055664
257.0,6.0,23.621452331542969,27.516216278076172
257.0,6.0,23.621452331542969,27.516216278076172
257.0,1.0,6.3793106079101562,23.134897232055664
257.0,1.0,6.3793106079101562,23.127473831176758
257.0,6.0,23.605382919311523,27.516088485717773
257.0,1.0,6.3793106079101562,23.127473831176758
257.0,6.0,23.605382919311523,27.516088485717773
257.0,6.0,23.596084594726562,27.516191482543945
257.0,1.0,6.3793106079101562,23.123224258422852
257.0,1.0,6.3793106079101562,23.123224258422852
257.0,6.0,23.596084594726562,27.516191482543945
257.0,1.0,6.3793106079101562,23.11871337890625
257.0,6.0,23.586114883422852,27.516834259033203
257.0,1.0,6.3793106079101562,23.11871337890625
257.0,6.0,23.586114883422852,27.516834259033203
257.0,1.0,6.3793106079101562,23.114219665527344
257.0,6.0,23.576129913330078,27.517385482788086
257.0,1.0,6.3793106079101562,23.114219665527344
257.0,6.0,23.576129913330078,27.517385482788086
257.0,1.0,6.3793106079101562,23.114219665527344
257.0,6.0,23.576129913330078,27.517385482788086
257.0,1.0,6.3793106079101562,23.109724044799805
257.0,6.0,23.566102981567383,27.517972946166992
257.0,1.0,6.3793106079101562,23.109724044799805
257.0,6.0,23.566102981567383,27.517972946166992
257.0,1.0,6.3793106079101562,23.109724044799805
257.0,6.0,23.566102981567383,27.517972946166992
257.0,1.0,6.3793106079101562,23.10350227355957
257.0,6.0,23.552164077758789,27.518825531005859
257.0,1.0,6.3793106079101562,23.10350227355957
257.0,6.0,23.552164077758789,27.518825531005859
257.0,1.0,6.3793106079101562,23.096359252929688
257.0,6.0,23.536157608032227,27.51959228515625
257.0,1.0,6.3793106079101562,23.096359252929688
257.0,6.0,23.536157608032227,27.51959228515625
257.0,1.0,6.3793106079101562,23.091819763183594
257.0,6.0,23.525999069213867,27.520042419433594
257.0,1.0,6.3793106079101562,23.091819763183594
257.0,6.0,23.525999069213867,27.520042419433594
257.0,1.0,6.3793106079101562,23.08751106262207
257.0,6.0,23.516386032104492,27.520374298095703
257.0,1.0,6.3793106079101562,23.08751106262207
257.0,6.0,23.516386032104492,27.520374298095703
257.0,1.0,6.3793106079101562,23.082834243774414
257.0,6.0,23.506006240844727,27.520664215087891
257.0,1.0,6.3793106079101562,23.082834243774414
257.0,6.0,23.506006240844727,27.520664215087891
257.0,1.0,6.3793106079101562,23.082834243774414
257.0,6.0,23.506006240844727,27.520664215087891
257.0,1.0,6.3793106079101562,23.082834243774414
257.0,6.0,23.506006240844727,27.520664215087891
257.0,1.0,6.3793106079101562,23.078540802001953
257.0,6.0,23.496541976928711,27.52088737487793
257.0,1.0,6.3793106079101562,23.078540802001953
257.0,6.0,23.496541976928711,27.52088737487793
257.0,1.0,6.3793106079101562,23.071445465087891
257.0,6.0,23.481071472167969,27.52125358581543
257.0,1.0,6.3793106079101562,23.071445465087891
257.0,6.0,23.481071472167969,27.52125358581543
257.0,1.0,6.3793106079101562,23.065004348754883
257.0,6.0,23.467256546020508,27.521553039550781
257.0,1.0,6.3793106079101562,23.065004348754883
257.0,6.0,23.467256546020508,27.521553039550781
257.0,1.0,6.3793106079101562,23.065004348754883
257.0,6.0,23.467256546020508,27.521553039550781
257.0,6.0,23.457902908325195,27.521732330322266
257.0,1.0,6.3793106079101562,23.060573577880859
257.0,1.0,6.3793106079101562,23.060573577880859
257.0,6.0,23.457902908325195,27.521732330322266
257.0,1.0,6.3793106079101562,23.055763244628906
257.0,6.0,23.447906494140625,27.521892547607422
257.0,6.0,23.439397811889648,27.521997451782227
257.0,6.0,23.439397811889648,27.521997451782227
257.0,6.0,23.439397811889648,27.521997451782227
257.0,6.0,23.430381774902344,27.522069931030273
257.0,6.0,23.430381774902344,27.522069931030273
257.0,6.0,23.430381774902344,27.522069931030273
257.0,6.0,23.430381774902344,27.522069931030273
257.0,6.0,23.417680740356445,27.522098541259766
257.0,6.0,23.417680740356445,27.522098541259766
257.0,6.0,23.402149200439453,27.522083282470703
257.0,6.0,23.402149200439453,27.522083282470703
257.0,6.0,23.392374038696289,27.522014617919922
257.0,6.0,23.392374038696289,27.522014617919922
257.0,6.0,23.382770538330078,27.52189826965332
257.0,6.0,23.382770538330078,27.52189826965332
257.0,6.0,23.373090744018555,27.521799087524414
257.0,6.0,23.373090744018555,27.521799087524414
257.0,6.0,23.362886428833008,27.521583557128906
257.0,6.0,23.362886428833008,27.521583557128906
257.0,6.0,23.362886428833008,27.521583557128906
257.0,6.0,23.362886428833008,27.521583557128906
257.0,6.0,23.349340438842773,27.521205902099609
257.0,6.0,23.349340438842773,27.521205902099609
257.0,6.0,23.332870483398438,27.520885467529297
257.0,6.0,23.332870483398438,27.520885467529297
257.0,6.0,23.322593688964844,27.520692825317383
257.0,6.0,23.322593688964844,27.520692825317383
257.0,6.0,23.31330680847168,27.520448684692383
257.0,6.0,23.31330680847168,27.520448684692383
257.0,6.0,23.303054809570312,27.520273208618164
257.0,6.0,23.303054809570312,27.520273208618164
257.0,6.0,23.292808532714844,27.520195007324219
257.0,6.0,23.292808532714844,27.520195007324219
257.0,6.0,23.292808532714844,27.520195007324219
257.0,6.0,23.292808532714844,27.520195007324219
257.0,6.0,23.279420852661133,27.520137786865234
257.0,6.0,23.279420852661133,27.520137786865234
257.0,6.0,23.263364791870117,27.519989013671875
257.0,6.0,23.263364791870117,27.519989013671875
257.0,6.0,23.254314422607422,27.51984977722168
257.0,6.0,23.254314422607422,27.51984977722168
260.0,1.0,6.3793072700500488,22.356704711914062
260.0,1.0,6.3793072700500488,22.356704711914062
260.0,1.0,6.3793072700500488,22.356704711914062
260.0,1.0,6.3793072700500488,22.349948883056641
260.0,1.0,6.3793072700500488,22.349948883056641
260.0,1.0,6.3793072700500488,22.349948883056641
260.0,1.0,6.3793072700500488,22.349948883056641
261.0,1.0,6.3793067932128906,22.343328475952148
261.0,1.0,6.3793067932128906,22.343328475952148
262.0,5.0,16.51324462890625,11.932640075683594
262.0,5.0,16.51324462890625,11.932640075683594
262.0,5.0,16.51324462890625,11.932640075683594
262.0,5.0,16.512582778930664,11.92086124420166
262.0,5.0,16.512582778930664,11.92086124420166
262.0,5.0,16.512582778930664,11.92086124420166
263.0,4.0,23.491607666015625,4.5208711624145508
263.0,4.0,23.491607666015625,4.5208711624145508
263.0,4.0,23.491607666015625,4.5208711624145508
263.0,4.0,23.491365432739258,4.5065245628356934
263.0,4.0,23.491365432739258,4.5065245628356934
263.0,4.0,23.491365432739258,4.5065245628356934
263.0,4.0,23.491176605224609,4.4907994270324707
263.0,4.0,23.491176605224609,4.4907994270324707
263.0,4.0,23.491176605224609,4.4907994270324707
263.0,4.0,23.491096496582031,4.4747753143310547
263.0,4.0,23.491096496582031,4.4747753143310547
263.0,4.0,23.491096496582031,4.4747753143310547
263.0,4.0,23.491109848022461,4.4635882377624512
263.0,4.0,23.491109848022461,4.4635882377624512
263.0,4.0,23.491109848022461,4.4635882377624512
263.0,4.0,23.491085052490234,4.4495387077331543
263.0,4.0,23.491085052490234,4.4495387077331543
263.0,4.0,23.491085052490234,4.4495387077331543
264.0,4.0,23.491077423095703,4.4357523918151855
264.0,4.0,23.491077423095703,4.4357523918151855
264.0,4.0,23.491077423095703,4.4357523918151855
264.0,4.0,23.491077423095703,4.4357523918151855
264.0,4.0,23.49102783203125,4.4199419021606445
264.0,4.0,23.49102783203125,4.4199419021606445
264.0,4.0,23.49102783203125,4.4199419021606445
264.0,4.0,23.49102783203125,4.4199419021606445
264.0,4.0,23.49102783203125,4.4199419021606445
264.0,4.0,23.490686416625977,4.3986220359802246
264.0,4.0,23.490686416625977,4.3986220359802246
264.0,4.0,23.490686416625977,4.3986220359802246
264.0,4.0,23.489566802978516,4.3768143653869629
264.0,4.0,23.489566802978516,4.3768143653869629
264.0,4.0,23.489566802978516,4.3768143653869629
264.0,4.0,23.488691329956055,4.3615760803222656
264.0,4.0,23.488691329956055,4.3615760803222656
264.0,4.0,23.488691329956055,4.3615760803222656
264.0,4.0,23.488691329956055,4.3615760803222656
264.0,4.0,23.487674713134766,4.3451137542724609
264.0,4.0,23.487674713134766,4.3451137542724609
264.0,4.0,23.486644744873047,4.3280544281005859
264.0,4.0,23.486644744873047,4.3280544281005859
264.0,4.0,23.486644744873047,4.3280544281005859
264.0,4.0,23.486087799072266,4.3157739639282227
264.0,4.0,23.486087799072266,4.3157739639282227
264.0,4.0,23.486087799072266,4.3157739639282227
264.0,4.0,23.485507965087891,4.3008823394775391
264.0,4.0,23.485507965087891,4.3008823394775391
264.0,4.0,23.485507965087891,4.3008823394775391
264.0,4.0,23.485073089599609,4.286278247833252
264.0,4.0,23.485073089599609,4.286278247833252
264.0,4.0,23.485073089599609,4.286278247833252
264.0,4.0,23.485073089599609,4.286278247833252
264.0,4.0,23.484670639038086,4.2701983451843262
264.0,4.0,23.484670639038086,4.2701983451843262
264.0,4.0,23.484125137329102,4.2537312507629395
264.0,4.0,23.484125137329102,4.2537312507629395
264.0,4.0,23.484125137329102,4.2537312507629395
264.0,4.0,23.483940124511719,4.243621826171875
264.0,4.0,23.483940124511719,4.243621826171875
264.0,4.0,23.483940124511719,4.243621826171875
264.0,4.0,23.483680725097656,4.2304048538208008
264.0,4.0,23.483680725097656,4.2304048538208008
264.0,4.0,23.483680725097656,4.2304048538208008
264.0,4.0,23.483522415161133,4.2165622711181641
264.0,4.0,23.483522415161133,4.2165622711181641
264.0,4.0,23.483522415161133,4.2165622711181641
264.0,4.0,23.483522415161133,4.2165622711181641
264.0,4.0,23.483415603637695,4.199702262878418
264.0,4.0,23.483415603637695,4.199702262878418
264.0,4.0,23.483320236206055,4.183588981628418
264.0,4.0,23.483320236206055,4.183588981628418
264.0,4.0,23.483320236206055,4.183588981628418
264.0,4.0,23.4833984375,4.1719331741333008
264.0,4.0,23.4833984375,4.1719331741333008
264.0,4.0,23.4833984375,4.1719331741333008
264.0,4.0,23.483474731445312,4.1567621231079102
264.0,4.0,23.483474731445312,4.1567621231079102
264.0,4.0,23.483474731445312,4.1567621231079102
264.0,4.0,23.483800888061523,4.1407766342163086
264.0,4.0,23.483800888061523,4.1407766342163086
264.0,4.0,23.483800888061523,4.1407766342163086
264.0,4.0,23.483800888061523,4.1407766342163086
266.0,5.0,16.868558883666992,10.467101097106934
266.0,5.0,16.868558883666992,10.467101097106934
266.0,5.0,16.868558883666992,10.467101097106934
266.0,5.0,16.883604049682617,10.464905738830566
266.0,5.0,16.883604049682617,10.464905738830566
266.0,5.0,16.883604049682617,10.464905738830566
266.0,5.0,16.883604049682617,10.464905738830566
266.0,5.0,16.898702621459961,10.462896347045898
266.0,5.0,16.898702621459961,10.462896347045898
266.0,5.0,16.915678024291992,10.460325241088867
266.0,5.0,16.915678024291992,10.460325241088867
266.0,5.0,16.915678024291992,10.460325241088867
266.0,5.0,16.927419662475586,10.45903491973877
266.0,5.0,16.927419662475586,10.45903491973877
266.0,5.0,16.927419662475586,10.45903491973877
273.0,4.0,26.777824401855469,3.4816415309906006
273.0,4.0,26.777824401855469,3.4816415309906006
273.0,4.0,26.777824401855469,3.4816415309906006
273.0,4.0,26.777824401855469,3.4816415309906006
273.0,4.0,26.79283332824707,3.4820449352264404
273.0,4.0,26.79283332824707,3.4820449352264404
273.0,4.0,26.79283332824707,3.4820449352264404
273.0,4.0,26.809391021728516,3.4823546409606934
273.0,4.0,26.809391021728516,3.4823546409606934
273.0,4.0,26.809391021728516,3.4823546409606934
273.0,4.0,26.825065612792969,3.4826815128326416
273.0,4.0,26.825065612792969,3.4826815128326416
273.0,4.0,26.825065612792969,3.4826815128326416
273.0,4.0,26.840518951416016,3.4829690456390381
273.0,4.0,26.840518951416016,3.4829690456390381
273.0,4.0,26.852640151977539,3.4830601215362549
273.0,4.0,26.852640151977539,3.4830601215362549
273.0,4.0,26.852640151977539,3.4830601215362549
273.0,4.0,26.866083145141602,3.4831411838531494
273.0,4.0,26.866083145141602,3.4831411838531494
273.0,4.0,26.866083145141602,3.4831411838531494
273.0,4.0,26.879949569702148,3.4833066463470459
273.0,4.0,26.879949569702148,3.4833066463470459
273.0,4.0,26.879949569702148,3.4833066463470459
273.0,4.0,26.879949569702148,3.4833066463470459
273.0,4.0,26.894800186157227,3.4835822582244873
273.0,4.0,26.894800186157227,3.4835822582244873
273.0,4.0,26.894800186157227,3.4835822582244873
274.0,3.0,7.7293109893798828,17.790388107299805
274.0,3.0,7.7293109893798828,17.790388107299805
274.0,3.0,7.7293109893798828,17.790388107299805
274.0,3.0,7.7293109893798828,17.790388107299805
277.0,3.0,7.7293109893798828,17.127639770507812
277.0,3.0,7.7293109893798828,17.127639770507812
277.0,3.0,7.7293109893798828,17.127639770507812
277.0,3.0,7.7293109893798828,17.120771408081055
277.0,3.0,7.7293109893798828,17.120771408081055
277.0,3.0,7.7293109893798828,17.120771408081055
277.0,3.0,7.7293109893798828,17.114015579223633
277.0,3.0,7.7293109893798828,17.114015579223633
277.0,3.0,7.7293109893798828,17.114015579223633
277.0,3.0,7.7293109893798828,17.107452392578125
277.0,3.0,7.7293109893798828,17.107452392578125
278.0,3.0,7.7293109893798828,17.107452392578125
278.0,3.0,7.7293109893798828,17.100606918334961
278.0,3.0,7.7293109893798828,17.100606918334961
278.0,3.0,7.7293109893798828,17.100606918334961
278.0,3.0,7.7293109893798828,17.093925476074219
278.0,3.0,7.7293109893798828,17.093925476074219
278.0,3.0,7.7293109893798828,17.087125778198242
278.0,3.0,7.7293109893798828,17.087125778198242
278.0,3.0,7.7293109893798828,17.082637786865234
278.0,3.0,7.7293109893798828,17.082637786865234
278.0,3.0,7.7293109893798828,17.078107833862305
278.0,3.0,7.7293109893798828,17.078107833862305
278.0,3.0,7.7293109893798828,17.073797225952148
278.0,3.0,7.7293109893798828,17.073797225952148
278.0,3.0,7.7293109893798828,17.069450378417969
278.0,3.0,7.7293109893798828,17.069450378417969
278.0,3.0,7.7293109893798828,17.064903259277344
278.0,3.0,7.7293109893798828,17.064903259277344
298.0,6.0,13.425478935241699,25.486377716064453
298.0,6.0,13.425478935241699,25.486377716064453
298.0,6.0,13.425736427307129,25.476598739624023
298.0,6.0,13.425736427307129,25.476598739624023
