Time,id,x,y
161.0,6.0,6.168337345123291,22.483503341674805
161.0,6.0,6.168337345123291,22.483503341674805
161.0,6.0,6.1848478317260742,22.483148574829102
161.0,6.0,6.1964044570922852,22.482538223266602
161.0,6.0,6.1964044570922852,22.482538223266602
161.0,6.0,6.2050747871398926,22.482158660888672
161.0,6.0,6.2050747871398926,22.482158660888672
161.0,6.0,6.2151427268981934,22.481678009033203
161.0,6.0,6.2151427268981934,22.481678009033203
161.0,6.0,6.2151427268981934,22.481678009033203
161.0,6.0,6.2245039939880371,22.481178283691406
161.0,6.0,6.2245039939880371,22.481178283691406
161.0,6.0,6.2245039939880371,22.481178283691406
161.0,6.0,6.237668514251709,22.48065185546875
161.0,6.0,6.237668514251709,22.48065185546875
161.0,6.0,6.2553443908691406,22.480049133300781
161.0,6.0,6.2553443908691406,22.480049133300781
161.0,6.0,6.2645449638366699,22.47984504699707
161.0,6.0,6.2645449638366699,22.47984504699707
161.0,6.0,6.2742409706115723,22.479694366455078
161.0,6.0,6.2742409706115723,22.479694366455078
161.0,6.0,6.2840657234191895,22.479595184326172
161.0,6.0,6.2840657234191895,22.479595184326172
161.0,6.0,6.2840657234191895,22.479595184326172
162.0,6.0,6.2946162223815918,22.479494094848633
162.0,6.0,6.2946162223815918,22.479494094848633
162.0,6.0,6.2946162223815918,22.479494094848633
162.0,6.0,6.3065171241760254,22.479406356811523
162.0,6.0,6.3065171241760254,22.479406356811523
162.0,6.0,6.3224954605102539,22.479352951049805
162.0,6.0,6.3224954605102539,22.479352951049805
162.0,6.0,6.3318819999694824,22.479377746582031
162.0,6.0,6.3318819999694824,22.479377746582031
162.0,6.0,6.3410778045654297,22.479452133178711
162.0,6.0,6.3410778045654297,22.479452133178711
162.0,6.0,6.3500280380249023,22.479576110839844
162.0,6.0,6.3500280380249023,22.479576110839844
162.0,6.0,6.3500280380249023,22.479576110839844
162.0,6.0,6.3595781326293945,22.479764938354492
162.0,6.0,6.3595781326293945,22.479764938354492
162.0,6.0,6.3595781326293945,22.479764938354492
162.0,6.0,6.3717074394226074,22.480068206787109
162.0,6.0,6.3717074394226074,22.480068206787109
162.0,6.0,6.3878874778747559,22.480556488037109
162.0,6.0,6.3878874778747559,22.480556488037109
162.0,6.0,6.3878874778747559,22.480556488037109
162.0,6.0,6.3978610038757324,22.480972290039062
162.0,6.0,6.4078526496887207,22.481393814086914
162.0,6.0,6.4078526496887207,22.481393814086914
162.0,6.0,6.4153566360473633,22.484498977661133
162.0,6.0,6.4153566360473633,22.484498977661133
162.0,6.0,6.4153566360473633,22.484498977661133
162.0,6.0,6.4227409362792969,22.488513946533203
162.0,6.0,6.4227409362792969,22.488513946533203
162.0,6.0,6.4227409362792969,22.488513946533203
162.0,6.0,6.4324460029602051,22.495260238647461
162.0,6.0,6.4324460029602051,22.495260238647461
162.0,6.0,6.4439558982849121,22.505769729614258
162.0,6.0,6.4439558982849121,22.505769729614258
162.0,6.0,6.4439558982849121,22.505769729614258
162.0,6.0,6.4503288269042969,22.512554168701172
162.0,6.0,6.4566035270690918,22.520055770874023
162.0,6.0,6.4566035270690918,22.520055770874023
162.0,6.0,6.4566035270690918,22.520055770874023
162.0,4.0,0.47478750348091125,7.2722792625427246
162.0,4.0,0.47478750348091125,7.2722792625427246
163.0,4.0,0.47204902768135071,7.2575335502624512
163.0,4.0,0.47204902768135071,7.2575335502624512
163.0,4.0,0.47066041827201843,7.2485036849975586
163.0,4.0,0.47066041827201843,7.2485036849975586
163.0,4.0,0.46936121582984924,7.2396078109741211
163.0,4.0,0.46936121582984924,7.2396078109741211
163.0,4.0,0.46816492080688477,7.2309255599975586
163.0,4.0,0.46816492080688477,7.2309255599975586
163.0,4.0,0.46707659959793091,7.2215561866760254
163.0,4.0,0.46707659959793091,7.2215561866760254
163.0,4.0,0.46707659959793091,7.2215561866760254
163.0,4.0,0.46707659959793091,7.2215561866760254
163.0,4.0,0.46568971872329712,7.2090463638305664
163.0,4.0,0.46568971872329712,7.2090463638305664
163.0,4.0,0.46385538578033447,7.194725513458252
163.0,4.0,0.46385538578033447,7.194725513458252
178.0,5.0,17.540903091430664,17.472433090209961
178.0,5.0,17.540903091430664,17.472433090209961
178.0,5.0,17.535171508789062,17.464704513549805
179.0,5.0,17.535171508789062,17.464704513549805
179.0,5.0,17.530492782592773,17.457319259643555
179.0,5.0,17.530492782592773,17.457319259643555
179.0,5.0,17.525821685791016,17.449457168579102
179.0,5.0,17.525821685791016,17.449457168579102
179.0,5.0,17.521745681762695,17.441774368286133
179.0,5.0,17.521745681762695,17.441774368286133
179.0,5.0,17.517951965332031,17.433908462524414
179.0,5.0,17.517951965332031,17.433908462524414
179.0,5.0,17.514404296875,17.425790786743164
179.0,5.0,17.514404296875,17.425790786743164
179.0,5.0,17.510992050170898,17.417314529418945
179.0,5.0,17.510992050170898,17.417314529418945
179.0,5.0,17.507772445678711,17.408657073974609
179.0,5.0,17.507772445678711,17.408657073974609
179.0,5.0,17.504823684692383,17.399908065795898
179.0,5.0,17.504823684692383,17.399908065795898
179.0,5.0,17.501926422119141,17.390832901000977
179.0,5.0,17.501926422119141,17.390832901000977
179.0,5.0,17.499298095703125,17.381643295288086
179.0,5.0,17.499298095703125,17.381643295288086
179.0,5.0,17.496673583984375,17.371837615966797
179.0,5.0,17.496673583984375,17.371837615966797
179.0,5.0,17.494270324707031,17.36224365234375
179.0,5.0,17.494270324707031,17.36224365234375
179.0,5.0,17.492101669311523,17.352533340454102
179.0,5.0,17.492101669311523,17.352533340454102
179.0,3.0,15.677432060241699,17.839059829711914
179.0,5.0,17.490110397338867,17.342578887939453
179.0,3.0,15.677432060241699,17.839059829711914
179.0,5.0,17.490110397338867,17.342578887939453
179.0,3.0,15.672999382019043,17.839059829711914
179.0,3.0,15.672999382019043,17.839059829711914
179.0,3.0,15.668554306030273,17.839059829711914
179.0,3.0,15.668554306030273,17.839059829711914
179.0,3.0,15.664119720458984,17.839059829711914
179.0,3.0,15.664119720458984,17.839059829711914
179.0,3.0,15.664119720458984,17.839059829711914
179.0,3.0,15.659523963928223,17.839059829711914
179.0,3.0,15.659523963928223,17.839059829711914
179.0,3.0,15.654079437255859,17.839059829711914
179.0,3.0,15.650260925292969,17.839059829711914
179.0,3.0,15.650260925292969,17.839059829711914
179.0,3.0,15.650260925292969,17.839059829711914
179.0,3.0,15.646141052246094,17.839059829711914
179.0,3.0,15.64143180847168,17.839059829711914
179.0,3.0,15.64143180847168,17.839059829711914
179.0,3.0,15.637345314025879,17.839059829711914
179.0,3.0,15.637345314025879,17.839059829711914
179.0,3.0,15.637345314025879,17.839059829711914
179.0,3.0,15.632807731628418,17.839059829711914
179.0,3.0,15.628334045410156,17.839059829711914
179.0,3.0,15.628334045410156,17.839059829711914
179.0,3.0,15.628334045410156,17.839059829711914
179.0,3.0,15.623922348022461,17.839059829711914
179.0,3.0,15.623922348022461,17.839059829711914
179.0,3.0,15.619449615478516,17.839059829711914
179.0,3.0,15.619449615478516,17.839059829711914
179.0,3.0,15.614865303039551,17.839059829711914
179.0,3.0,15.614865303039551,17.839059829711914
184.0,3.0,14.564958572387695,17.839059829711914
184.0,3.0,14.564958572387695,17.839059829711914
184.0,3.0,14.560491561889648,17.839059829711914
184.0,3.0,14.560491561889648,17.839059829711914
184.0,3.0,14.555844306945801,17.839059829711914
184.0,3.0,14.555844306945801,17.839059829711914
184.0,3.0,14.551482200622559,17.839059829711914
184.0,3.0,14.551482200622559,17.839059829711914
184.0,3.0,14.547106742858887,17.839059829711914
184.0,3.0,14.547106742858887,17.839059829711914
184.0,3.0,14.542570114135742,17.839059829711914
184.0,3.0,14.542570114135742,17.839059829711914
185.0,3.0,14.538103103637695,17.839059829711914
185.0,3.0,14.538103103637695,17.839059829711914
185.0,3.0,14.533740997314453,17.839059829711914
185.0,3.0,14.533740997314453,17.839059829711914
185.0,3.0,14.528811454772949,17.839059829711914
185.0,3.0,14.528811454772949,17.839059829711914
185.0,3.0,14.524774551391602,17.839059829711914
185.0,3.0,14.524774551391602,17.839059829711914
185.0,3.0,14.520298004150391,17.839059829711914
185.0,3.0,14.520298004150391,17.839059829711914
185.0,3.0,14.515777587890625,17.839059829711914
185.0,3.0,14.515777587890625,17.839059829711914
185.0,3.0,14.511353492736816,17.839059829711914
185.0,3.0,14.511353492736816,17.839059829711914
185.0,3.0,14.506997108459473,17.839059829711914
185.0,3.0,14.506997108459473,17.839059829711914
185.0,3.0,14.502449035644531,17.839059829711914
185.0,3.0,14.502449035644531,17.839059829711914
185.0,3.0,14.498040199279785,17.839059829711914
185.0,3.0,14.498040199279785,17.839059829711914
185.0,3.0,14.493577003479004,17.839059829711914
185.0,3.0,14.493577003479004,17.839059829711914
185.0,3.0,14.488892555236816,17.839059829711914
185.0,3.0,14.488892555236816,17.839059829711914
185.0,3.0,14.488892555236816,17.839059829711914
185.0,3.0,14.484594345092773,17.839059829711914
185.0,3.0,14.479300498962402,17.839059829711914
185.0,3.0,14.479300498962402,17.839059829711914
185.0,3.0,14.475574493408203,17.839059829711914
185.0,3.0,14.475574493408203,17.839059829711914
185.0,3.0,14.471144676208496,17.839059829711914
185.0,3.0,14.471144676208496,17.839059829711914
185.0,3.0,14.466697692871094,17.839059829711914
185.0,3.0,14.466697692871094,17.839059829711914
185.0,3.0,14.462239265441895,17.839059829711914
185.0,3.0,14.462239265441895,17.839059829711914
185.0,3.0,14.457743644714355,17.839059829711914
185.0,3.0,14.457743644714355,17.839059829711914
185.0,3.0,14.453327178955078,17.839059829711914
185.0,3.0,14.453327178955078,17.839059829711914
185.0,3.0,14.448847770690918,17.839059829711914
185.0,3.0,14.448847770690918,17.839059829711914
185.0,3.0,14.444464683532715,17.839059829711914
185.0,3.0,14.444464683532715,17.839059829711914
185.0,3.0,14.439935684204102,17.839059829711914
185.0,3.0,14.439935684204102,17.839059829711914
185.0,3.0,14.435445785522461,17.839059829711914
185.0,3.0,14.435445785522461,17.839059829711914
185.0,3.0,14.43097972869873,17.839059829711914
185.0,3.0,14.43097972869873,17.839059829711914
185.0,3.0,14.426216125488281,17.839059829711914
185.0,3.0,14.426216125488281,17.839059829711914
185.0,3.0,14.422064781188965,17.839059829711914
185.0,3.0,14.422064781188965,17.839059829711914
185.0,3.0,14.417423248291016,17.839059829711914
185.0,3.0,14.417423248291016,17.839059829711914
185.0,3.0,14.413095474243164,17.839059829711914
185.0,3.0,14.413095474243164,17.839059829711914
185.0,3.0,14.40864372253418,17.839059829711914
185.0,3.0,14.40864372253418,17.839059829711914
185.0,3.0,14.404195785522461,17.839059829711914
185.0,3.0,14.404195785522461,17.839059829711914
185.0,3.0,14.399723052978516,17.839059829711914
185.0,3.0,14.399723052978516,17.839059829711914
185.0,3.0,14.395076751708984,17.839059829711914
185.0,3.0,14.395076751708984,17.839059829711914
185.0,3.0,14.390819549560547,17.839059829711914
185.0,3.0,14.390819549560547,17.839059829711914
185.0,3.0,14.386281967163086,17.839059829711914
185.0,3.0,14.386281967163086,17.839059829711914
185.0,3.0,14.381833076477051,17.839059829711914
185.0,3.0,14.381833076477051,17.839059829711914
185.0,3.0,14.377270698547363,17.839059829711914
185.0,3.0,14.377270698547363,17.839059829711914
185.0,3.0,14.372908592224121,17.839059829711914
185.0,3.0,14.372908592224121,17.839059829711914
185.0,3.0,14.368438720703125,17.839059829711914
185.0,3.0,14.368438720703125,17.839059829711914
185.0,3.0,14.363994598388672,17.839059829711914
185.0,3.0,14.363994598388672,17.839059829711914
185.0,3.0,14.363994598388672,17.839059829711914
185.0,3.0,14.35951042175293,17.839059829711914
185.0,3.0,14.35951042175293,17.839059829711914
185.0,3.0,14.354708671569824,17.839059829711914
185.0,3.0,14.354708671569824,17.839059829711914
185.0,3.0,14.350481033325195,17.839059829711914
185.0,3.0,14.350481033325195,17.839059829711914
185.0,3.0,14.345786094665527,17.839059829711914
185.0,3.0,14.345786094665527,17.839059829711914
185.0,3.0,14.341334342956543,17.839059829711914
185.0,3.0,14.341334342956543,17.839059829711914
186.0,3.0,14.336885452270508,17.839059829711914
186.0,3.0,14.336885452270508,17.839059829711914
186.0,3.0,14.332603454589844,17.839059829711914
186.0,3.0,14.332603454589844,17.839059829711914
186.0,3.0,14.328144073486328,17.839059829711914
186.0,3.0,14.328144073486328,17.839059829711914
186.0,3.0,14.323787689208984,17.839059829711914
186.0,3.0,14.323787689208984,17.839059829711914
186.0,3.0,14.319192886352539,17.839059829711914
186.0,3.0,14.319192886352539,17.839059829711914
186.0,3.0,14.314682006835938,17.839059829711914
186.0,3.0,14.314682006835938,17.839059829711914
202.0,3.0,11.137300491333008,17.839059829711914
202.0,3.0,11.137300491333008,17.839059829711914
202.0,3.0,11.133256912231445,17.839059829711914
202.0,3.0,11.133256912231445,17.839059829711914
202.0,3.0,11.133256912231445,17.839059829711914
202.0,3.0,11.128787994384766,17.839059829711914
202.0,3.0,11.128787994384766,17.839059829711914
202.0,3.0,11.128787994384766,17.839059829711914
202.0,3.0,11.128787994384766,17.839059829711914
202.0,3.0,11.122178077697754,17.839059829711914
202.0,3.0,11.122178077697754,17.839059829711914
202.0,3.0,11.122178077697754,17.839059829711914
202.0,3.0,11.113478660583496,17.839059829711914
202.0,3.0,11.113478660583496,17.839059829711914
202.0,3.0,11.107949256896973,17.839059829711914
202.0,3.0,11.107949256896973,17.839059829711914
202.0,3.0,11.107949256896973,17.839059829711914
202.0,3.0,11.102091789245605,17.839059829711914
202.0,3.0,11.102091789245605,17.839059829711914
202.0,3.0,11.102091789245605,17.839059829711914
202.0,3.0,11.095386505126953,17.839059829711914
202.0,3.0,11.095386505126953,17.839059829711914
202.0,3.0,11.095386505126953,17.839059829711914
202.0,3.0,11.095386505126953,17.839059829711914
202.0,3.0,11.088481903076172,17.839059829711914
202.0,3.0,11.088481903076172,17.839059829711914
202.0,3.0,11.080377578735352,17.839059829711914
202.0,3.0,11.080377578735352,17.839059829711914
202.0,3.0,11.080377578735352,17.839059829711914
204.0,3.0,11.139163017272949,18.120262145996094
204.0,3.0,11.139163017272949,18.120262145996094
204.0,3.0,11.139163017272949,18.120262145996094
204.0,3.0,11.139163017272949,18.120262145996094
204.0,3.0,11.142496109008789,18.124727249145508
204.0,3.0,11.142496109008789,18.124727249145508
204.0,3.0,11.147100448608398,18.130897521972656
204.0,3.0,11.147100448608398,18.130897521972656
204.0,3.0,11.149849891662598,18.134580612182617
204.0,3.0,11.149849891662598,18.134580612182617
204.0,3.0,11.152369499206543,18.137956619262695
204.0,3.0,11.152369499206543,18.137956619262695
204.0,3.0,11.15509033203125,18.1416015625
204.0,3.0,11.15509033203125,18.1416015625
205.0,3.0,11.157755851745605,18.145174026489258
205.0,3.0,11.157755851745605,18.145174026489258
205.0,3.0,11.157755851745605,18.145174026489258
205.0,3.0,11.157755851745605,18.145174026489258
205.0,3.0,11.161294937133789,18.149917602539062
205.0,3.0,11.161294937133789,18.149917602539062
205.0,3.0,11.165742874145508,18.155878067016602
205.0,3.0,11.165742874145508,18.155878067016602
205.0,3.0,11.168517112731934,18.159595489501953
205.0,3.0,11.168517112731934,18.159595489501953
205.0,3.0,11.171133041381836,18.163101196289062
205.0,3.0,11.171133041381836,18.163101196289062
205.0,3.0,11.173775672912598,18.166643142700195
205.0,3.0,11.173775672912598,18.166643142700195
217.0,6.0,3.5694115161895752,21.181058883666992
217.0,6.0,3.5694115161895752,21.181058883666992
217.0,6.0,3.5695383548736572,21.190059661865234
217.0,6.0,3.5695383548736572,21.190059661865234
217.0,6.0,3.5697195529937744,21.199895858764648
217.0,6.0,3.5697195529937744,21.199895858764648
217.0,6.0,3.5699045658111572,21.209882736206055
217.0,6.0,3.5699045658111572,21.209882736206055
217.0,6.0,3.5700395107269287,21.220157623291016
217.0,6.0,3.5700395107269287,21.220157623291016
217.0,6.0,3.5700395107269287,21.220157623291016
217.0,6.0,3.5700809955596924,21.229642868041992
217.0,6.0,3.5700809955596924,21.229642868041992
217.0,6.0,3.5700809955596924,21.229642868041992
217.0,6.0,3.570279598236084,21.24278450012207
217.0,6.0,3.570279598236084,21.24278450012207
217.0,6.0,3.5705375671386719,21.258106231689453
217.0,6.0,3.5705375671386719,21.258106231689453
217.0,6.0,3.5705375671386719,21.258106231689453
217.0,6.0,3.5706160068511963,21.267255783081055
217.0,6.0,3.5706195831298828,21.278522491455078
217.0,6.0,3.5706195831298828,21.278522491455078
217.0,6.0,3.5705657005310059,21.285360336303711
217.0,6.0,3.5705657005310059,21.285360336303711
217.0,6.0,3.5705657005310059,21.285360336303711
217.0,6.0,3.570467472076416,21.294256210327148
217.0,6.0,3.570467472076416,21.294256210327148
217.0,6.0,3.5703394412994385,21.306203842163086
217.0,6.0,3.5702481269836426,21.313697814941406
217.0,6.0,3.5702481269836426,21.313697814941406
217.0,6.0,3.57012939453125,21.321357727050781
217.0,6.0,3.57012939453125,21.321357727050781
217.0,6.0,3.569979190826416,21.330970764160156
217.0,6.0,3.569979190826416,21.330970764160156
217.0,6.0,3.5698668956756592,21.340055465698242
217.0,6.0,3.5698668956756592,21.340055465698242
217.0,6.0,3.5698668956756592,21.340055465698242
217.0,6.0,3.569800853729248,21.349399566650391
217.0,6.0,3.569800853729248,21.349399566650391
217.0,6.0,3.5697817802429199,21.35951042175293
217.0,6.0,3.5697817802429199,21.35951042175293
217.0,6.0,3.5699150562286377,21.371852874755859
217.0,6.0,3.5701577663421631,21.379066467285156
217.0,6.0,3.5701577663421631,21.379066467285156
217.0,6.0,3.5701577663421631,21.379066467285156
217.0,6.0,3.5703926086425781,21.388090133666992
217.0,6.0,3.5703926086425781,21.388090133666992
217.0,6.0,3.5705463886260986,21.398710250854492
217.0,6.0,3.5706830024719238,21.407693862915039
217.0,6.0,3.5706830024719238,21.407693862915039
217.0,6.0,3.5717523097991943,21.417205810546875
217.0,6.0,3.5717523097991943,21.417205810546875
217.0,6.0,3.5717523097991943,21.417205810546875
217.0,6.0,3.5726792812347412,21.427154541015625
217.0,6.0,3.5726792812347412,21.427154541015625
217.0,6.0,3.5737032890319824,21.440031051635742
217.0,6.0,3.5737032890319824,21.440031051635742
217.0,6.0,3.5742208957672119,21.448173522949219
217.0,6.0,3.5742208957672119,21.448173522949219
217.0,6.0,3.5746755599975586,21.457231521606445
217.0,6.0,3.5746755599975586,21.457231521606445
217.0,6.0,3.5750126838684082,21.46588134765625
217.0,6.0,3.5750126838684082,21.46588134765625
217.0,6.0,3.5753157138824463,21.475339889526367
217.0,6.0,3.5753157138824463,21.475339889526367
226.0,3.0,11.929311752319336,22.239377975463867
226.0,3.0,11.929311752319336,22.239377975463867
226.0,3.0,11.929311752319336,22.243808746337891
226.0,3.0,11.929311752319336,22.243808746337891
226.0,3.0,11.929311752319336,22.24830436706543
226.0,3.0,11.929311752319336,22.24830436706543
229.0,1.0,6.6008071899414062,27.89906120300293
229.0,1.0,6.6008071899414062,27.89906120300293
229.0,1.0,6.5963873863220215,27.89906120300293
229.0,1.0,6.5963873863220215,27.89906120300293
229.0,1.0,6.5918312072753906,27.89906120300293
229.0,1.0,6.5918312072753906,27.89906120300293
229.0,1.0,6.5918312072753906,27.89906120300293
229.0,1.0,6.5872983932495117,27.89906120300293
229.0,1.0,6.5872983932495117,27.89906120300293
229.0,1.0,6.5872983932495117,27.89906120300293
229.0,1.0,6.5872983932495117,27.89906120300293
229.0,1.0,6.5816588401794434,27.89906120300293
229.0,1.0,6.5737028121948242,27.89906120300293
229.0,1.0,6.5737028121948242,27.89906120300293
229.0,1.0,6.5694470405578613,27.89906120300293
229.0,1.0,6.5694470405578613,27.89906120300293
229.0,1.0,6.5650548934936523,27.89906120300293
229.0,1.0,6.5650548934936523,27.89906120300293
230.0,1.0,6.5650548934936523,27.89906120300293
230.0,1.0,6.5605664253234863,27.89906120300293
230.0,1.0,6.5605664253234863,27.89906120300293
230.0,1.0,6.555974006652832,27.89906120300293
230.0,1.0,6.555974006652832,27.89906120300293
230.0,1.0,6.555974006652832,27.89906120300293
230.0,1.0,6.55010986328125,27.89906120300293
230.0,1.0,6.55010986328125,27.89906120300293
230.0,1.0,6.5427398681640625,27.89906120300293
230.0,1.0,6.5427398681640625,27.89906120300293
230.0,1.0,6.538325309753418,27.89906120300293
230.0,1.0,6.538325309753418,27.89906120300293
238.0,1.0,6.3793106079101562,26.409292221069336
238.0,1.0,6.3793106079101562,26.409292221069336
238.0,1.0,6.3793106079101562,26.404741287231445
238.0,1.0,6.3793106079101562,26.404741287231445
238.0,1.0,6.3793106079101562,26.400440216064453
238.0,1.0,6.3793106079101562,26.400440216064453
238.0,1.0,6.3793106079101562,26.400440216064453
238.0,1.0,6.3793106079101562,26.395849227905273
238.0,1.0,6.3793106079101562,26.395849227905273
238.0,3.0,9.7477922439575195,22.439060211181641
238.0,3.0,9.7477922439575195,22.439060211181641
238.0,3.0,9.7477922439575195,22.439060211181641
238.0,3.0,9.7402000427246094,22.439060211181641
238.0,3.0,9.7402000427246094,22.439060211181641
238.0,3.0,9.7402000427246094,22.439060211181641
238.0,3.0,9.7402000427246094,22.439060211181641
238.0,3.0,9.7344017028808594,22.439060211181641
238.0,3.0,9.7344017028808594,22.439060211181641
238.0,3.0,9.72589111328125,22.439060211181641
238.0,3.0,9.72589111328125,22.439060211181641
238.0,3.0,9.72589111328125,22.439060211181641
238.0,3.0,9.7200460433959961,22.439060211181641
238.0,3.0,9.7200460433959961,22.439060211181641
238.0,3.0,9.7200460433959961,22.439060211181641
245.0,1.0,6.3793106079101562,25.017662048339844
245.0,1.0,6.3793106079101562,25.017662048339844
245.0,1.0,6.3793106079101562,25.017662048339844
245.0,1.0,6.3793106079101562,25.009506225585938
245.0,1.0,6.3793106079101562,25.009506225585938
245.0,1.0,6.3793106079101562,25.009506225585938
245.0,1.0,6.3793106079101562,25.004343032836914
245.0,1.0,6.3793106079101562,25.004343032836914
245.0,1.0,6.3793106079101562,25.004343032836914
245.0,1.0,6.3793106079101562,24.997430801391602
245.0,1.0,6.3793106079101562,24.997430801391602
245.0,1.0,6.3793106079101562,24.997430801391602
245.0,1.0,6.3793106079101562,24.990884780883789
245.0,1.0,6.3793106079101562,24.990884780883789
245.0,1.0,6.3793106079101562,24.990884780883789
248.0,5.0,5.1921076774597168,17.475728988647461
248.0,5.0,5.1921076774597168,17.475728988647461
248.0,5.0,5.1826224327087402,17.476360321044922
248.0,5.0,5.1826224327087402,17.476360321044922
248.0,5.0,5.1733889579772949,17.476957321166992
248.0,5.0,5.1733889579772949,17.476957321166992
249.0,2.0,12.393603324890137,7.2059974670410156
249.0,2.0,12.393603324890137,7.2059974670410156
249.0,2.0,12.393486976623535,7.2015419006347656
249.0,2.0,12.393486976623535,7.2015419006347656
249.0,2.0,12.393486976623535,7.2015419006347656
249.0,2.0,12.393370628356934,7.1970911026000977
249.0,2.0,12.393370628356934,7.1970911026000977
249.0,2.0,12.393252372741699,7.1925768852233887
249.0,2.0,12.393252372741699,7.1925768852233887
249.0,2.0,12.393252372741699,7.1925768852233887
249.0,2.0,12.393252372741699,7.1925768852233887
249.0,2.0,12.39307975769043,7.1859922409057617
249.0,2.0,12.39307975769043,7.1859922409057617
249.0,2.0,12.39307975769043,7.1859922409057617
249.0,2.0,12.392860412597656,7.1776390075683594
249.0,2.0,12.392860412597656,7.1776390075683594
249.0,2.0,12.392860412597656,7.1776390075683594
249.0,2.0,12.392726898193359,7.1725559234619141
249.0,2.0,12.392726898193359,7.1725559234619141
249.0,2.0,12.392726898193359,7.1725559234619141
249.0,2.0,12.392533302307129,7.1651620864868164
249.0,2.0,12.392533302307129,7.1651620864868164
249.0,2.0,12.392533302307129,7.1651620864868164
249.0,4.0,17.746053695678711,2.5108141899108887
249.0,4.0,17.746053695678711,2.5108141899108887
249.0,4.0,17.746053695678711,2.5108141899108887
249.0,4.0,17.746053695678711,2.5108141899108887
250.0,2.0,12.387775421142578,6.9836444854736328
250.0,2.0,12.387775421142578,6.9836444854736328
250.0,2.0,12.387574195861816,6.9759602546691895
250.0,2.0,12.387574195861816,6.9759602546691895
250.0,2.0,12.387455940246582,6.971458911895752
250.0,2.0,12.387455940246582,6.971458911895752
250.0,2.0,12.387337684631348,6.9669628143310547
250.0,2.0,12.387337684631348,6.9669628143310547
250.0,2.0,12.387218475341797,6.9624090194702148
250.0,2.0,12.387218475341797,6.9624090194702148
250.0,2.0,12.387218475341797,6.9624090194702148
250.0,2.0,12.387104988098145,6.9580769538879395
250.0,2.0,12.387104988098145,6.9580769538879395
250.0,2.0,12.387104988098145,6.9580769538879395
250.0,2.0,12.386953353881836,6.9522781372070312
250.0,2.0,12.386953353881836,6.9522781372070312
250.0,2.0,12.386754035949707,6.9446697235107422
250.0,2.0,12.386754035949707,6.9446697235107422
250.0,2.0,12.386637687683105,6.9402189254760742
250.0,2.0,12.386637687683105,6.9402189254760742
250.0,2.0,12.386504173278809,6.9351310729980469
250.0,2.0,12.386504173278809,6.9351310729980469
250.0,2.0,12.386392593383789,6.930877685546875
250.0,2.0,12.386392593383789,6.930877685546875
250.0,2.0,12.386392593383789,6.930877685546875
250.0,2.0,12.386285781860352,6.9268016815185547
250.0,2.0,12.386285781860352,6.9268016815185547
250.0,2.0,12.386285781860352,6.9268016815185547
250.0,2.0,12.386135101318359,6.9210519790649414
250.0,2.0,12.386135101318359,6.9210519790649414
260.0,2.0,13.725275993347168,6.2790579795837402
260.0,2.0,13.725275993347168,6.2790579795837402
260.0,2.0,13.725275993347168,6.2790579795837402
260.0,2.0,13.725275993347168,6.2790579795837402
260.0,2.0,13.73102855682373,6.2790579795837402
260.0,2.0,13.73102855682373,6.2790579795837402
260.0,2.0,13.738704681396484,6.2790579795837402
260.0,2.0,13.738704681396484,6.2790579795837402
260.0,2.0,13.743125915527344,6.2790579795837402
260.0,2.0,13.743125915527344,6.2790579795837402
260.0,2.0,13.747546195983887,6.2790579795837402
260.0,2.0,13.747546195983887,6.2790579795837402
260.0,2.0,13.751984596252441,6.2790579795837402
260.0,2.0,13.751984596252441,6.2790579795837402
260.0,2.0,13.756450653076172,6.2790579795837402
260.0,2.0,13.756450653076172,6.2790579795837402
260.0,2.0,13.756450653076172,6.2790579795837402
260.0,2.0,13.756450653076172,6.2790579795837402
260.0,2.0,13.762347221374512,6.2790579795837402
260.0,2.0,13.762347221374512,6.2790579795837402
260.0,2.0,13.769918441772461,6.2790579795837402
260.0,2.0,13.769918441772461,6.2790579795837402
260.0,2.0,13.774310111999512,6.2790579795837402
260.0,2.0,13.774310111999512,6.2790579795837402
260.0,2.0,13.778867721557617,6.2790579795837402
260.0,2.0,13.778867721557617,6.2790579795837402
260.0,2.0,13.783452987670898,6.2790579795837402
260.0,2.0,13.783452987670898,6.2790579795837402
260.0,2.0,13.787750244140625,6.2790579795837402
260.0,2.0,13.787750244140625,6.2790579795837402
260.0,2.0,13.787750244140625,6.2790579795837402
260.0,2.0,13.787750244140625,6.2790579795837402
260.0,2.0,13.79355525970459,6.2790579795837402
260.0,2.0,13.79355525970459,6.2790579795837402
260.0,2.0,13.801280975341797,6.2790579795837402
260.0,2.0,13.801280975341797,6.2790579795837402
260.0,2.0,13.805912971496582,6.2790579795837402
260.0,2.0,13.805912971496582,6.2790579795837402
260.0,2.0,13.810484886169434,6.2790579795837402
260.0,2.0,13.810484886169434,6.2790579795837402
260.0,2.0,13.81483268737793,6.2790579795837402
260.0,2.0,13.81483268737793,6.2790579795837402
260.0,2.0,13.81483268737793,6.2790579795837402
261.0,2.0,13.818990707397461,6.2790579795837402
261.0,2.0,13.818990707397461,6.2790579795837402
261.0,2.0,13.818990707397461,6.2790579795837402
261.0,2.0,13.825932502746582,6.2790579795837402
261.0,2.0,13.825932502746582,6.2790579795837402
261.0,2.0,13.832516670227051,6.2790579795837402
