Time,x,y
231.0,20.5,6.5
231.0,20.5,6.5
231.0,20.5,6.5
231.0,20.5,6.5
231.0,20.5,6.5
231.0,20.5,6.5
231.0,20.5,6.5
231.0,20.5,6.5
231.0,20.5,6.5
231.0,20.5,6.5
231.0,20.5,6.5
231.0,20.5,6.5
231.0,20.5,6.5
231.0,20.5,6.5
231.0,20.5,6.5
231.0,20.5,6.5
231.0,20.5,6.5
231.0,20.5,6.5
231.0,20.5,6.5
231.0,20.5,6.5
231.0,20.5,6.5
231.0,20.5,6.5
231.0,20.5,6.5
231.0,20.5,6.5
231.0,20.5,6.5
231.0,20.5,6.5
231.0,20.5,6.5
231.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
232.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
233.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
234.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
235.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
236.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
237.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
238.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
239.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
240.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
241.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
242.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
243.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
244.0,20.5,6.5
